62,4,1,1,1,1,1,8,6,11,1,3,5,1,2
63,4,1,1,1,1,1,8,6,11,1,3,5,1,2
64,4,1,1,1,1,1,8,6,11,1,3,5,1,2
65,4,1,1,1,1,1,8,6,11,1,3,5,1,2
66,4,1,1,1,1,1,8,7,11,1,3,5,1,2
67,4,1,1,1,1,1,8,7,11,1,4,5,1,2
68,4,1,1,1,1,1,8,7,11,1,4,5,1,2
69,4,1,1,1,1,1,8,7,12,1,4,5,1,2
70,4,1,1,1,1,1,8,8,12,1,4,5,1,2
71,4,1,1,1,1,1,8,8,12,1,4,5,1,2
72,4,1,1,1,1,1,8,8,12,1,4,5,1,2
73,4,1,1,1,1,1,9,8,12,1,4,5,1,2
74,4,1,1,1,1,1,9,8,12,1,4,5,1,2
75,4,1,1,1,1,1,9,8,12,1,4,5,1,2
76,4,1,1,1,1,1,9,8,12,1,4,5,1,2
77,4,1,1,1,1,1,10,8,12,1,4,5,1,2
78,4,1,1,1,1,1,10,8,12,1,4,5,1,2
79,4,1,1,1,1,1,10,8,12,1,4,5,1,3
80,4,1,1,1,1,1,10,8,12,1,4,5,1,3
81,5,1,1,1,1,1,10,8,12,1,4,5,1,3
82,5,1,1,1,1,1,10,8,12,1,4,6,1,3
83,5,1,1,1,1,1,10,8,12,1,4,6,1,3
84,5,1,1,1,1,1,11,8,12,1,4,6,1,3
85,5,1,1,1,1,1,11,8,12,1,4,6,1,3
86,5,1,1,1,1,1,11,8,12,1,4,7,1,3
87,5,1,1,1,1,1,11,8,12,1,4,7,1,3
88,5,1,1,1,1,1,11,8,12,1,4,7,1,3
89,5,1,1,1,1,1,11,8,12,1,4,8,1,3
90,5,1,1,1,1,1,11,8,12,1,4,8,1,3
91,5,1,1,1,1,1,11,8,12,1,4,8,1,3
92,5,1,1,1,1,1,11,9,12,1,4,8,1,3
93,6,1,1,1,1,1,11,9,12,1,4,8,1,3
94,6,1,1,1,1,1,12,9,12,1,4,8,1,3
95,6,1,1,1,1,1,12,9,12,1,4,9,1,3
96,6,1,1,1,1,1,12,9,12,1,5,9,1,3
97,6,1,1,1,1,1,12,9,12,1,5,9,1,3
98,6,1,1,1,1,1,12,9,12,1,5,9,1,3
99,6,1,1,1,1,1,12,10,12,1,5,9,1,3
100,6,1,1,1,1,1,12,11,12,1,5,9,1,3
