45,2,3,2,3,3,4,3,2,2,2,3,3,3,3
46,2,3,2,3,3,4,3,2,2,2,3,3,3,3
47,2,3,2,3,3,4,3,2,3,2,3,3,3,3
48,2,3,2,3,3,4,3,2,3,2,3,3,3,3
49,2,3,2,3,4,4,3,2,3,2,3,3,3,3
50,2,3,2,3,4,4,3,2,3,2,3,3,3,3
51,2,3,2,3,4,5,3,2,3,2,3,3,3,3
52,2,3,2,3,4,5,3,2,3,2,3,3,3,3
53,2,3,2,3,4,6,3,2,3,2,3,3,3,3
54,2,3,2,3,4,6,3,2,3,2,3,3,3,3
55,2,3,2,3,4,6,3,2,3,2,3,3,3,3
56,2,3,2,3,4,6,3,2,3,2,3,3,4,3
57,2,3,2,3,4,6,3,2,3,2,3,3,4,3
58,2,3,2,3,5,6,3,2,3,2,3,3,4,3
59,2,3,2,3,5,6,3,2,3,2,3,3,4,3
60,2,3,2,3,5,6,3,2,3,2,3,3,5,3
61,2,3,2,3,5,6,3,2,3,2,3,3,5,3
62,2,3,2,3,5,6,3,2,3,2,4,3,5,3
63,2,3,2,3,5,6,3,2,4,2,4,3,5,3
64,2,3,2,3,5,6,3,2,4,2,4,3,5,3
65,2,3,2,3,5,6,3,2,4,2,4,3,5,3
66,2,3,2,3,5,6,3,2,4,2,4,3,5,3
67,2,3,2,3,5,6,3,2,4,2,4,3,6,3
68,2,3,2,3,5,6,3,2,4,2,4,3,6,3
69,2,3,2,3,5,6,3,2,4,3,4,3,6,3
70,2,3,2,3,5,6,3,2,4,3,4,3,7,3
71,2,3,2,3,5,6,3,2,4,3,4,3,7,3
72,2,3,2,3,5,6,3,2,4,4,4,3,7,3
73,2,3,2,3,5,6,3,2,4,4,4,4,7,3
74,2,3,2,3,5,6,3,2,4,4,4,4,7,3
75,2,3,2,3,5,6,3,2,4,4,4,4,7,3
76,2,3,2,3,5,6,4,2,4,4,4,4,7,3
77,2,3,2,3,5,6,4,2,4,4,4,5,7,3
78,2,3,2,3,5,6,4,2,4,4,4,5,7,3
79,2,3,2,3,5,7,4,2,4,4,4,5,7,3
80,2,3,2,3,5,7,4,2,4,5,4,5,7,3
81,2,3,2,3,5,7,4,2,4,5,4,5,7,3
82,2,3,3,3,5,7,4,2,4,5,4,5,7,3
83,2,3,3,3,5,7,4,2,4,5,4,5,7,3
84,3,3,3,3,5,7,4,2,4,5,4,5,7,3
85,3,3,3,3,5,7,4,2,4,5,4,5,7,3
86,3,3,3,3,6,7,4,2,4,5,4,5,7,3
87,3,3,3,3,6,7,4,2,4,5,4,5,7,3
88,3,3,3,3,7,7,4,2,4,5,4,5,7,3
89,3,3,3,3,7,7,4,2,4,5,4,5,7,3
90,3,3,3,3,8,7,4,2,4,5,4,5,7,3
91,3,3,3,3,8,7,4,2,4,5,4,5,7,3
92,3,3,3,3,8,7,4,2,4,5,4,5,7,3
93,3,3,3,3,8,7,4,2,4,5,4,5,7,3
94,4,3,3,3,8,7,4,2,4,5,4,5,7,3
95,4,3,3,3,8,7,4,2,4,5,4,5,7,3
96,4,3,3,3,9,7,4,2,4,5,4,5,7,3
97,4,3,3,3,9,7,4,2,4,5,4,5,7,3
98,4,3,3,3,9,7,4,2,4,5,4,5,7,3
99,4,3,4,3,9,7,4,2,4,5,4,5,7,3
100,4,3,4,3,9,7,4,3,4,5,4,5,7,3
