45,9,1,5,1,1,1,1,10,1,1,4,2,1,1
46,9,1,5,1,1,1,1,10,1,1,5,2,1,1
47,9,1,5,1,1,1,1,10,1,1,5,2,1,1
48,9,1,5,1,1,1,1,11,1,1,5,2,1,1
49,9,1,5,1,1,1,1,11,1,1,5,2,1,1
50,9,1,5,1,1,1,1,12,1,1,5,2,1,1
51,9,1,5,1,1,1,1,12,1,1,5,2,1,1
52,9,1,5,1,1,1,2,12,1,1,5,2,1,1
53,10,1,5,1,1,1,2,12,1,1,5,2,1,1
54,10,1,5,1,1,1,2,12,1,1,5,2,1,1
55,10,1,5,1,1,1,2,12,1,1,5,2,1,1
56,10,1,5,1,1,1,3,12,1,1,5,2,1,1
57,10,1,5,1,1,1,3,13,1,1,5,2,1,1
58,10,1,5,1,1,1,3,13,1,1,5,2,1,1
59,10,1,5,1,1,1,3,13,1,1,5,2,1,1
60,10,1,5,1,1,1,3,14,1,1,5,2,1,1
61,10,1,5,1,1,1,3,14,1,1,5,2,1,1
62,10,1,5,1,1,1,3,14,1,1,5,2,1,1
63,10,1,5,1,1,1,3,14,1,1,6,2,1,1
64,11,1,5,1,1,1,3,14,1,1,6,2,1,1
65,11,1,5,1,1,1,3,14,1,1,6,2,1,1
66,11,1,5,1,1,1,4,14,1,1,6,2,1,1
67,11,1,5,1,1,1,4,14,1,1,6,2,1,1
68,11,1,5,1,1,1,4,14,1,1,6,2,2,1
69,11,1,5,1,1,1,4,14,1,1,6,2,2,1
70,11,1,5,1,1,1,4,14,1,1,6,2,2,1
71,11,1,5,1,1,1,4,14,1,1,6,2,2,1
72,11,1,5,1,1,1,4,14,1,2,6,2,2,1
73,11,1,5,1,1,1,4,14,1,2,6,2,2,1
74,11,1,5,1,1,1,4,14,1,3,6,2,2,1
75,12,1,5,1,1,1,4,14,1,3,6,2,2,1
76,12,1,5,1,1,1,4,14,1,3,6,2,2,1
77,12,1,6,1,1,1,4,14,1,3,6,2,2,1
78,12,1,6,1,1,1,4,14,1,3,6,2,2,1
79,12,1,6,1,1,1,4,14,1,3,6,2,3,1
80,12,1,6,1,1,1,4,14,1,3,6,2,3,1
81,12,1,6,1,1,1,4,14,1,3,7,2,3,1
82,12,1,6,1,1,2,4,14,1,3,7,2,3,1
83,12,1,6,1,1,2,4,14,1,3,7,2,3,1
84,12,1,6,1,1,2,4,14,1,3,7,2,4,1
85,12,1,6,1,1,2,4,14,1,3,7,2,4,1
86,13,1,6,1,1,2,4,14,1,3,7,2,4,1
87,13,1,6,1,1,2,4,14,1,3,7,2,4,1
88,13,1,6,1,1,2,4,15,1,3,7,2,4,1
89,13,1,6,1,1,2,4,15,1,3,7,2,4,1
90,13,1,6,1,1,2,4,15,1,3,7,2,4,1
91,13,1,6,1,1,2,4,16,1,3,7,2,4,1
92,13,1,6,1,1,2,4,17,1,3,7,2,4,1
93,13,1,6,1,1,2,4,17,1,3,7,2,4,1
94,13,1,6,1,1,2,4,18,1,3,7,2,4,1
95,13,1,6,1,1,2,4,18,1,3,7,2,4,1
96,13,1,6,1,1,2,4,19,1,3,7,2,4,1
97,13,1,6,1,1,2,4,19,1,3,7,2,4,1
98,13,1,6,1,1,2,4,20,1,3,7,2,4,1
99,13,1,6,1,1,2,4,21,1,3,7,2,4,1
100,13,1,6,1,1,2,4,21,2,3,7,2,4,1
