91,1,1,1,1,1,2,1,1,1,1,3,1,1,2
92,1,1,1,1,1,2,1,1,1,1,1,1,1,2
93,1,1,1,1,1,3,1,1,1,1,1,1,1,2
94,1,1,1,1,1,3,1,1,1,1,1,1,2,2
95,2,1,1,1,1,3,1,1,1,1,1,1,2,2
96,2,1,1,1,1,3,1,1,1,1,1,1,2,2
97,2,1,1,1,1,1,1,1,1,1,1,1,2,2
98,2,1,1,1,1,1,1,1,1,1,1,1,2,3
99,2,1,1,1,1,1,1,1,1,1,1,1,2,1
100,2,1,1,1,1,1,1,1,1,1,1,1,2,1
