33,4,1,1,4,1,1,5,4,1,1,1,1,3,2
34,4,1,1,1,1,1,5,4,1,1,1,1,3,2
35,4,1,1,1,1,1,5,4,1,1,1,1,4,2
36,4,1,1,1,1,1,5,1,1,1,1,1,4,2
37,4,1,1,1,1,1,5,1,1,1,1,1,5,2
38,4,1,1,1,1,1,5,1,1,1,1,1,1,2
39,4,1,1,1,2,1,5,1,1,1,1,1,1,2
40,4,1,1,1,2,1,1,1,1,1,1,1,1,2
41,4,1,1,1,2,1,1,1,1,1,1,1,1,3
42,4,1,1,1,2,1,1,1,1,1,1,1,1,3
43,5,1,1,1,2,1,1,1,1,1,1,1,1,3
44,5,1,1,1,2,1,1,1,1,1,1,1,1,4
45,5,1,1,1,2,1,1,1,1,1,1,1,1,4
46,5,1,1,1,1,1,1,1,1,1,1,1,1,4
47,1,1,1,1,1,1,1,1,1,1,1,1,1,4
48,1,1,1,1,1,1,1,1,1,2,1,1,1,4
49,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50,1,1,1,1,1,1,1,1,1,3,1,1,1,1
51,1,1,1,1,1,1,1,1,1,4,1,1,1,1
52,1,1,1,1,1,1,1,1,1,5,1,1,1,1
53,1,1,1,1,1,1,1,1,1,6,1,1,1,1
54,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,1,1,1,2,1,1,1,1,1,1,1,1,1,1
56,1,1,1,2,1,1,1,1,1,1,1,1,1,1
57,1,1,1,2,1,1,1,1,1,1,1,1,1,1
58,1,1,2,2,1,1,1,1,1,1,1,1,1,1
59,1,1,2,2,1,1,1,1,1,1,1,1,1,1
60,1,1,2,2,1,1,1,1,1,1,1,1,1,1
61,1,1,2,2,1,1,1,1,1,1,1,1,1,1
62,1,1,2,2,1,1,1,1,1,1,1,2,1,1
63,1,1,2,2,1,1,1,1,1,1,1,3,1,1
64,1,1,2,2,1,1,1,1,1,1,1,4,1,1
65,1,1,2,2,1,1,1,1,1,2,1,4,1,1
66,1,1,2,2,1,1,1,1,1,2,1,4,1,1
67,1,2,2,2,1,1,1,1,1,2,1,4,1,1
68,1,2,1,2,1,1,1,1,1,2,1,4,1,1
69,1,2,1,3,1,1,1,1,1,2,1,4,1,1
70,1,2,1,4,1,1,1,1,1,2,1,4,1,1
71,1,2,1,4,1,1,1,1,1,2,1,4,1,1
72,1,2,1,1,1,1,1,1,1,2,1,4,1,1
73,2,2,1,1,1,1,1,1,1,2,1,4,1,1
74,2,2,1,1,1,1,1,1,1,2,1,5,1,1
75,1,2,1,1,1,1,1,1,1,2,1,5,1,1
76,1,2,1,1,1,1,1,1,1,2,1,6,1,1
77,1,2,1,1,1,1,1,1,1,2,1,1,1,1
78,1,2,1,1,1,1,1,1,1,3,1,1,1,1
79,1,2,1,1,1,1,1,1,1,1,1,1,1,1
80,1,2,1,1,1,1,1,1,1,1,1,1,1,1
81,1,2,1,1,2,1,1,1,1,1,1,1,1,1
82,1,2,1,1,3,1,1,1,1,1,1,1,1,1
83,1,2,1,1,3,1,1,1,1,1,1,1,1,1
84,1,2,1,1,1,1,1,1,1,1,1,1,1,1
85,1,2,1,1,1,1,1,1,1,1,2,1,1,1
86,1,2,1,1,1,1,1,1,2,1,2,1,1,1
87,1,2,1,1,1,1,1,1,2,1,2,1,1,1
88,1,2,1,1,1,1,1,1,2,1,2,1,1,1
89,1,2,1,1,1,1,1,1,2,1,2,1,1,1
90,1,2,2,1,1,1,1,1,2,1,2,1,1,1
91,1,3,2,1,1,1,1,1,2,1,2,1,1,1
92,1,1,2,1,1,1,1,1,2,1,2,1,1,1
93,1,1,1,1,1,1,1,1,2,1,2,1,1,1
94,1,2,1,1,1,1,1,1,2,1,2,1,1,1
95,1,2,1,1,1,1,1,1,2,1,2,1,1,1
96,1,2,1,1,1,1,2,1,2,1,2,1,1,1
97,1,3,1,1,1,1,2,1,2,1,2,1,1,1
98,1,3,1,1,1,1,2,1,2,1,2,1,1,1
99,1,3,1,2,1,1,2,1,2,1,2,1,1,1
100,1,3,1,2,1,1,3,1,2,1,2,1,1,1
