62,1,1,3,3,1,5,9,3,15,1,1,1,1,4
63,1,1,3,3,1,5,9,4,15,1,1,1,1,4
64,1,1,3,3,1,6,9,4,15,1,1,1,1,4
65,1,1,3,3,1,7,9,4,15,1,1,1,1,4
66,1,1,3,4,1,7,9,4,15,1,1,1,1,4
67,1,1,3,4,1,7,9,4,15,1,1,1,1,4
68,1,1,3,4,1,8,9,4,15,1,1,1,1,4
69,1,1,3,4,1,9,9,4,15,1,1,1,1,4
70,1,1,3,4,1,10,9,4,15,1,1,1,1,4
71,1,1,3,4,1,10,9,4,15,1,1,1,1,4
72,1,1,3,4,1,10,10,4,15,1,1,1,1,4
73,1,1,3,4,1,10,10,4,15,1,1,1,1,4
74,1,1,3,4,1,11,10,4,15,1,1,1,1,4
75,1,1,3,4,1,12,10,4,15,1,1,1,1,4
76,1,1,3,4,1,12,10,4,15,1,1,1,1,4
77,1,1,3,4,1,12,10,4,15,1,1,1,1,4
78,1,1,3,4,1,12,10,4,15,1,1,1,1,4
79,1,1,3,4,1,12,10,4,15,1,1,1,1,4
80,1,1,3,4,1,12,10,4,15,1,1,1,1,4
81,1,1,3,4,1,13,10,4,15,1,1,1,1,4
82,1,1,3,4,1,13,11,4,15,1,1,1,1,4
83,1,1,3,4,1,14,11,4,15,1,1,1,1,4
84,1,1,3,4,1,15,11,4,15,1,1,1,1,4
85,1,1,3,4,1,15,11,4,15,1,1,1,1,4
86,1,1,3,4,1,15,11,4,15,1,1,1,1,4
87,1,1,3,4,1,16,11,4,15,1,1,1,1,4
88,1,1,3,4,1,16,12,4,15,1,1,1,1,4
89,1,1,3,4,1,17,12,4,15,1,1,1,1,4
90,1,1,3,4,1,17,12,4,15,1,1,1,1,4
91,1,1,3,4,1,18,12,4,15,1,1,1,1,4
92,1,1,3,4,1,19,12,4,15,1,1,1,1,4
93,1,1,3,4,1,19,12,4,15,1,1,1,1,4
94,1,1,3,4,1,19,13,4,15,1,1,1,1,4
95,1,1,3,4,1,19,13,4,15,1,1,1,1,4
96,1,1,3,4,1,19,13,4,15,1,1,1,1,4
97,1,1,3,4,1,20,13,4,15,1,1,1,1,4
98,1,1,3,4,1,20,13,4,15,1,1,1,1,4
99,1,1,3,4,1,20,13,4,15,1,1,1,1,4
100,1,1,3,4,1,20,14,4,15,1,1,1,1,4
