62,3,5,4,4,3,2,2,3,2,5,2,3,2,2
63,3,5,4,4,3,2,2,3,2,5,2,3,2,2
64,3,6,4,4,3,2,2,3,2,5,2,3,2,2
65,3,6,4,4,3,2,2,3,2,5,2,3,2,2
66,3,6,4,4,3,2,2,3,2,5,2,3,2,2
67,3,6,4,4,3,2,2,3,2,5,2,3,2,2
68,3,6,4,4,3,2,2,3,3,5,2,3,2,2
69,3,6,4,4,3,2,2,3,3,5,2,3,2,2
70,3,6,4,4,3,2,2,3,3,5,2,3,2,2
71,3,6,4,4,3,2,2,3,3,5,2,3,2,2
72,3,6,4,4,3,2,2,3,3,5,3,3,2,2
73,3,6,4,4,3,3,2,3,3,5,3,3,2,2
74,4,6,4,4,3,3,2,3,3,5,3,3,2,2
75,4,6,4,4,3,3,2,3,3,5,3,3,2,2
76,4,6,4,4,3,3,2,3,3,5,3,3,3,2
77,4,6,4,4,3,3,2,3,3,5,3,3,3,2
78,4,7,4,4,3,3,2,3,3,5,3,3,3,2
79,4,7,4,4,3,3,2,3,3,5,3,3,3,2
80,4,7,4,4,3,3,2,3,3,5,3,3,3,2
81,4,7,4,4,3,3,2,3,3,5,3,3,3,2
82,4,7,4,5,3,3,2,3,3,5,3,3,3,2
83,4,7,4,5,3,3,2,3,3,5,3,3,3,2
84,4,7,4,5,3,3,2,3,3,5,3,4,3,2
85,4,7,4,5,3,3,2,3,3,5,3,4,3,2
86,4,7,4,6,3,3,2,3,3,5,3,4,3,2
87,4,7,4,6,3,3,3,3,3,5,3,4,3,2
88,4,7,4,6,3,3,3,3,3,5,3,4,3,2
89,5,7,4,6,3,3,3,3,3,5,3,4,3,2
90,5,7,4,6,3,3,3,3,3,5,3,4,3,2
91,6,7,4,6,3,3,3,3,3,5,3,4,3,2
92,6,7,4,6,3,3,3,3,3,5,3,4,3,2
93,6,7,4,7,3,3,3,3,3,5,3,4,3,2
94,6,7,4,7,3,3,3,3,3,5,3,4,3,2
95,6,7,4,7,3,3,3,3,3,5,3,4,3,2
96,6,7,4,7,3,3,3,3,3,5,3,4,4,2
97,6,7,4,7,3,3,3,3,3,5,3,4,4,2
98,6,7,4,7,3,3,3,3,3,6,3,4,4,2
99,6,7,4,7,3,3,3,3,3,6,3,4,4,2
100,6,7,4,7,3,3,3,3,3,6,4,4,4,2
