62,6,9,3,9,1,3,1,1,1,6,2,3,2,1
63,7,9,3,9,1,3,1,1,1,6,2,3,2,1
64,7,9,3,9,1,3,1,1,1,6,2,3,2,1
65,7,9,3,9,1,3,1,1,1,7,2,3,2,1
66,7,9,3,9,1,3,1,1,1,7,2,3,3,1
67,8,9,3,9,1,3,1,1,1,7,2,3,3,1
68,8,9,3,9,1,3,1,1,1,7,2,3,3,1
69,8,9,3,9,1,3,1,1,1,8,2,3,3,1
70,8,9,3,9,1,3,1,1,1,8,2,3,4,1
71,8,9,3,9,1,4,1,1,1,8,2,3,4,1
72,8,9,3,9,1,4,1,1,1,8,2,3,4,1
73,8,9,3,9,1,4,1,1,1,8,2,3,4,1
74,8,9,3,9,1,4,1,1,1,8,2,3,4,1
75,8,9,3,9,1,4,1,1,1,8,2,4,4,1
76,8,9,3,9,1,4,1,1,1,8,2,4,4,1
77,9,9,3,9,1,4,1,1,1,8,2,4,4,1
78,9,9,3,9,1,4,1,1,1,8,2,4,4,1
79,9,9,3,9,1,5,1,1,1,8,2,4,4,1
80,9,9,3,10,1,5,1,1,1,8,2,4,4,1
81,9,9,3,11,1,5,1,1,1,8,2,4,4,1
82,9,9,3,11,1,5,1,1,1,8,2,4,4,1
83,9,9,3,11,1,5,1,1,1,9,2,4,4,1
84,9,9,3,11,1,5,1,1,1,9,2,4,4,1
85,9,10,3,11,1,5,1,1,1,9,2,4,4,1
86,9,10,3,11,1,5,1,1,1,9,2,4,4,1
87,9,10,3,11,1,5,1,1,1,9,2,4,4,1
88,10,10,3,11,1,5,1,1,1,9,2,4,4,1
89,10,10,3,11,1,5,1,1,1,9,2,4,4,1
90,10,10,3,12,1,5,1,1,1,9,2,4,4,1
91,10,10,3,12,1,5,1,1,1,9,2,4,4,1
92,10,10,3,13,1,5,1,1,1,9,2,4,4,1
93,10,10,3,13,1,5,1,1,1,9,2,4,4,1
94,10,11,3,13,1,5,1,1,1,9,2,4,4,1
95,10,11,3,14,1,5,1,1,1,9,2,4,4,1
96,10,11,3,14,1,5,1,1,1,9,2,4,4,1
97,11,11,3,14,1,5,1,1,1,9,2,4,4,1
98,11,11,3,14,1,5,1,1,1,9,2,4,4,1
99,11,11,3,14,1,6,1,1,1,9,2,4,4,1
100,11,11,3,14,1,6,1,1,1,9,2,4,4,1
