63,8,1,3,1,3,2,1,4,1,2,1,1,1,14
64,8,1,3,1,3,2,1,4,1,2,1,1,1,14
65,9,1,3,1,3,2,1,4,1,2,1,1,1,14
66,9,1,3,1,3,2,1,4,1,2,1,1,1,14
67,9,1,3,1,3,2,1,4,1,2,1,1,1,15
68,9,1,3,1,3,2,1,4,1,2,1,1,1,15
69,9,1,3,1,3,2,1,4,1,2,1,1,1,16
70,9,1,3,1,3,2,1,4,1,2,1,1,1,16
71,10,1,3,1,3,2,1,4,1,2,1,1,1,16
72,10,1,3,1,3,2,1,4,1,2,1,1,1,16
73,10,1,3,1,3,2,1,4,1,2,1,1,1,16
74,11,1,3,1,3,2,1,4,1,2,1,1,1,16
75,11,1,3,1,3,2,1,4,1,2,1,1,1,16
76,11,1,3,1,3,2,1,4,1,2,1,1,1,17
77,11,1,3,1,3,2,1,4,1,2,1,1,1,17
78,12,1,3,1,3,2,1,4,1,2,1,1,1,17
79,12,1,3,1,3,2,1,4,1,2,1,1,1,17
80,13,1,3,1,3,2,1,4,1,2,1,1,1,17
81,14,1,3,1,3,2,1,4,1,2,1,1,1,17
82,14,1,3,1,3,2,1,4,1,2,1,1,1,18
83,14,1,3,1,3,2,1,4,1,2,1,1,1,19
84,14,1,3,1,3,2,1,4,1,2,1,1,1,19
85,14,1,3,1,3,2,1,4,1,2,1,1,1,19
86,14,1,3,1,3,2,1,4,1,2,1,1,1,20
87,14,1,3,1,3,2,1,4,1,2,1,1,1,20
88,14,1,3,1,3,2,1,4,1,2,1,1,1,20
89,15,1,3,1,3,2,1,4,1,2,1,1,1,20
90,15,1,3,1,3,2,1,4,1,2,1,1,1,20
91,15,1,3,1,3,2,1,4,1,2,1,1,1,20
92,15,1,3,1,3,2,1,4,1,2,1,1,1,21
93,15,1,3,1,3,2,1,4,1,2,1,1,1,21
94,15,1,3,1,3,2,1,4,1,2,1,1,1,22
95,15,1,3,1,3,2,1,4,1,2,1,1,1,22
96,15,1,3,1,3,2,1,4,1,2,1,1,1,22
97,15,1,3,1,3,2,1,4,1,2,1,1,1,22
98,16,1,3,1,3,2,1,4,1,2,1,1,1,22
99,16,1,3,1,3,2,1,4,1,2,1,1,1,22
100,17,1,3,1,3,2,1,4,1,2,1,1,1,22
