61,100,100,100,100,100,3,6,100,100,3,100,5,3,11
62,100,100,100,100,100,3,6,100,100,3,100,6,3,11
63,100,100,100,100,100,4,6,100,100,3,100,6,3,11
64,100,100,100,100,100,4,6,100,100,3,100,6,3,11
65,100,100,100,100,100,4,6,100,100,3,100,7,3,11
66,100,100,100,100,100,4,6,100,100,3,100,7,3,11
67,100,100,100,100,100,4,7,100,100,3,100,7,3,11
68,100,100,100,100,100,4,7,100,100,3,100,7,4,11
69,100,100,100,100,100,4,7,100,100,3,100,7,4,11
70,100,100,100,100,100,4,7,100,100,3,100,7,4,11
71,100,100,100,100,100,4,7,100,100,4,100,7,4,11
72,100,100,100,100,100,4,7,100,100,4,100,7,4,11
73,100,100,100,100,100,4,7,100,100,4,100,7,4,12
74,100,100,100,100,100,4,7,100,100,4,100,7,4,12
75,100,100,100,100,100,4,7,100,100,4,100,7,4,12
76,100,100,100,100,100,4,7,100,100,4,100,7,4,13
77,100,100,100,100,100,4,7,100,100,4,100,7,4,13
78,100,100,100,100,100,4,7,100,100,4,100,7,5,13
79,100,100,100,100,100,4,7,100,100,5,100,7,5,13
80,100,100,100,100,100,4,7,100,100,5,100,7,5,13
81,100,100,100,100,100,4,7,100,100,5,100,7,5,13
82,100,100,100,100,100,4,7,100,100,5,100,7,5,14
83,100,100,100,100,100,4,7,100,100,6,100,7,5,14
84,100,100,100,100,100,4,8,100,100,6,100,7,5,14
85,100,100,100,100,100,4,8,100,100,6,100,7,5,14
86,100,100,100,100,100,4,8,100,100,6,100,7,5,15
87,100,100,100,100,100,4,8,100,100,6,100,8,5,15
88,100,100,100,100,100,4,8,100,100,6,100,8,5,15
89,100,100,100,100,100,4,8,100,100,6,100,8,5,15
90,100,100,100,100,100,4,8,100,100,6,100,8,5,16
91,100,100,100,100,100,4,8,100,100,6,100,8,5,16
92,100,100,100,100,100,4,8,100,100,6,100,9,5,16
93,100,100,100,100,100,4,8,100,100,6,100,10,5,16
94,100,100,100,100,100,4,8,100,100,6,100,10,5,16
95,100,100,100,100,100,4,8,100,100,6,100,10,5,16
96,100,100,100,100,100,4,8,100,100,6,100,10,5,16
97,100,100,100,100,100,4,8,100,100,7,100,10,5,16
98,100,100,100,100,100,4,9,100,100,7,100,10,5,16
99,100,100,100,100,100,4,9,100,100,7,100,10,5,16
100,100,100,100,100,100,4,9,100,100,7,100,10,5,17
