61,1,1,1,1,1,1,4,1,1,2,1,8,3,13
62,1,1,1,1,1,1,4,1,1,2,1,8,3,13
63,1,1,1,1,1,1,4,1,1,2,1,8,3,13
64,1,1,1,1,1,1,4,1,1,2,1,8,3,14
65,1,1,1,1,1,1,4,1,1,2,1,8,3,14
66,1,1,1,1,1,1,4,1,1,2,1,9,3,14
67,1,1,1,1,1,1,4,1,1,2,1,9,3,14
68,1,1,1,1,1,1,4,1,1,2,1,9,3,14
69,1,1,1,1,1,1,4,1,1,2,1,9,3,15
70,1,1,1,1,1,1,4,1,1,3,1,9,3,15
71,1,1,1,1,1,1,4,1,1,3,1,9,3,15
72,1,1,1,1,1,1,4,1,1,3,1,9,3,16
73,1,1,1,1,1,1,4,1,1,3,1,9,3,16
74,1,1,1,1,1,1,4,1,1,4,1,9,3,16
75,1,1,1,1,1,1,4,1,1,5,1,9,3,16
76,1,1,1,1,1,1,4,1,1,5,1,9,3,16
77,1,1,1,1,1,1,4,1,1,5,1,9,3,17
78,1,1,1,1,1,1,4,1,1,5,1,9,3,17
79,1,1,1,1,1,1,4,1,1,5,1,9,3,17
80,1,1,1,1,1,1,4,1,1,5,1,10,3,17
81,1,1,1,1,1,1,5,1,1,5,1,10,3,17
82,1,1,1,1,1,1,5,1,1,5,1,10,3,17
83,1,1,1,1,1,1,5,1,1,5,1,10,3,17
84,1,1,1,1,1,1,5,1,1,5,1,10,3,17
85,1,1,1,1,1,1,5,1,1,5,1,11,3,17
86,1,1,1,1,1,1,5,1,1,5,1,11,3,17
87,1,1,1,1,1,1,5,1,1,5,1,11,3,17
88,1,1,1,1,1,1,5,1,1,5,1,12,3,17
89,1,1,1,1,1,1,5,1,1,5,1,12,4,17
90,1,1,1,1,1,1,5,1,1,5,1,12,4,17
91,1,1,1,1,1,1,5,1,1,5,1,13,4,17
92,1,1,1,1,1,1,5,1,1,5,1,13,4,17
93,1,1,1,1,1,1,5,1,1,5,1,13,4,17
94,1,1,1,1,1,1,5,1,1,6,1,13,4,17
95,1,1,1,1,1,1,5,1,1,7,1,13,4,17
96,1,1,1,1,1,1,5,1,1,8,1,13,4,17
97,1,1,1,1,1,1,5,1,1,8,1,13,4,17
98,1,1,1,1,1,1,5,1,1,8,1,13,4,17
99,1,1,1,1,1,1,5,1,1,8,1,13,5,17
100,1,1,1,1,1,1,5,1,1,8,1,13,5,17
