91,20,100,100,5,100,100,100,100,100,100,8,100,100,100
92,20,100,100,5,100,100,100,100,100,100,8,100,100,100
93,20,100,100,5,100,100,100,100,100,100,8,100,100,100
94,21,100,100,5,100,100,100,100,100,100,8,100,100,100
95,22,100,100,5,100,100,100,100,100,100,8,100,100,100
96,22,100,100,5,100,100,100,100,100,100,8,100,100,100
97,23,100,100,5,100,100,100,100,100,100,8,100,100,100
98,23,100,100,5,100,100,100,100,100,100,8,100,100,100
99,23,100,100,5,100,100,100,100,100,100,8,100,100,100
100,24,100,100,5,100,100,100,100,100,100,8,100,100,100
