91,42,1,1,3,1,1,1,1,1,1,4,1,1,1
92,43,1,1,3,1,1,1,1,1,1,4,1,1,1
93,44,1,1,3,1,1,1,1,1,1,4,1,1,1
94,44,1,1,3,1,1,1,1,1,1,4,1,1,1
95,44,1,1,3,1,1,1,1,1,1,4,1,1,1
96,45,1,1,3,1,1,1,1,1,1,4,1,1,1
97,45,1,1,3,1,1,1,1,1,1,4,1,1,1
98,46,1,1,3,1,1,1,1,1,1,4,1,1,1
99,47,1,1,3,1,1,1,1,1,1,4,1,1,1
100,47,1,1,3,1,1,1,1,1,1,4,1,1,1
