45,9,1,1,1,1,1,2,1,3,11,1,1,1,1
46,9,1,1,1,1,1,2,1,3,11,1,1,1,1
47,10,1,1,1,1,1,2,1,3,11,1,1,1,1
48,10,1,1,1,1,1,2,1,3,11,1,1,1,1
49,10,1,1,1,1,1,2,1,3,12,1,1,1,1
50,10,1,1,1,1,1,2,1,3,12,1,1,1,1
51,10,1,1,1,1,1,2,1,4,12,1,1,1,1
52,10,1,1,1,1,1,2,1,4,12,1,1,1,1
53,10,1,1,1,1,1,2,1,4,13,1,1,1,1
54,10,1,1,1,1,1,2,1,4,13,1,1,1,1
55,11,1,1,1,1,1,2,1,4,13,1,1,1,1
56,12,1,1,1,1,1,2,1,4,13,1,1,1,1
57,12,1,1,1,1,1,2,1,4,13,1,1,1,1
58,12,1,1,1,1,1,2,1,4,13,1,1,1,1
59,12,1,1,1,1,1,2,1,4,14,1,1,1,1
60,12,1,1,1,1,1,2,1,4,14,1,1,1,1
61,12,1,1,1,1,1,2,1,4,14,1,1,1,1
62,12,1,1,1,1,2,2,1,4,14,1,1,1,1
63,12,1,1,1,1,2,2,1,4,15,1,1,1,1
64,12,1,1,1,1,2,2,1,4,15,1,1,1,1
65,12,1,1,1,1,2,2,1,4,16,1,1,1,1
66,12,1,1,1,1,2,2,1,4,16,1,1,1,1
67,12,1,1,1,1,2,2,1,4,17,1,1,1,1
68,12,1,1,1,1,2,2,1,4,17,1,1,1,1
69,12,1,1,1,1,2,2,1,4,17,1,1,1,1
70,12,1,1,1,1,2,2,1,4,18,1,1,1,1
71,12,1,1,1,1,2,2,1,4,18,1,1,1,1
72,12,1,1,1,1,2,2,1,4,18,1,1,1,1
73,12,1,1,1,1,2,2,1,4,19,1,1,1,1
74,12,1,1,1,1,2,2,1,4,19,1,1,1,1
75,12,1,1,1,1,2,2,1,4,19,1,1,1,1
76,12,1,1,1,1,2,2,1,4,20,1,1,1,1
77,13,1,1,1,1,2,2,1,4,20,1,1,1,1
78,13,1,1,1,1,2,2,1,4,20,1,1,1,1
79,14,1,1,1,1,2,2,1,4,20,1,1,1,1
80,14,1,1,2,1,2,2,1,4,20,1,1,1,1
81,14,1,1,2,1,2,2,1,4,20,1,1,1,1
82,14,1,1,3,1,2,2,1,4,20,1,1,1,1
83,14,1,1,3,1,2,2,1,4,20,1,1,1,1
84,14,1,1,3,1,2,2,1,4,21,1,1,1,1
85,14,1,1,3,1,2,2,1,4,21,1,1,1,1
86,14,1,1,3,1,2,2,1,4,22,1,1,1,1
87,14,1,1,3,1,2,2,1,4,23,1,1,1,1
88,14,1,1,4,1,2,2,1,4,23,1,1,1,1
89,14,1,1,4,1,2,2,1,4,23,1,1,1,1
90,15,1,1,4,1,2,2,1,4,23,1,1,1,1
91,15,1,1,4,1,2,2,1,4,23,1,1,1,1
92,16,1,1,4,1,2,2,1,4,23,1,1,1,1
93,16,1,1,4,1,2,2,1,4,23,1,1,1,1
94,16,1,1,4,1,2,2,1,4,24,1,1,1,1
95,16,1,1,4,1,2,2,1,4,24,1,1,1,1
96,17,1,1,4,1,2,2,1,4,24,1,1,1,1
97,17,1,1,4,1,2,2,1,4,24,1,1,1,1
98,17,1,1,4,1,2,2,1,4,25,1,1,1,1
99,17,1,1,4,1,2,2,1,4,26,1,1,1,1
100,17,1,1,4,1,2,2,1,4,26,1,1,1,1
