39,2,100,100,1,100,100,2,3,2,4,3,100,100,100
40,2,100,100,1,100,100,2,3,2,4,3,100,100,100
41,2,100,100,2,100,100,2,3,2,4,3,100,100,100
42,2,100,100,2,100,100,2,3,100,4,3,100,100,100
43,2,100,100,2,100,100,2,3,100,4,3,100,100,100
44,2,100,100,2,100,100,2,3,100,4,3,100,100,100
45,2,100,100,2,100,100,2,3,100,4,4,100,100,100
46,2,100,100,2,100,100,2,3,100,4,4,100,100,100
47,2,100,100,2,100,100,2,3,100,4,5,100,100,100
48,2,100,100,2,100,100,100,3,100,4,5,100,100,100
49,2,100,100,2,100,100,100,3,100,4,5,100,100,100
50,2,100,100,2,100,100,100,3,100,5,5,100,100,100
51,2,100,100,3,100,100,100,3,100,5,5,100,100,100
52,3,100,100,3,100,100,100,3,100,5,5,100,100,100
53,3,100,100,3,100,100,100,3,100,5,5,100,100,100
54,3,100,100,3,100,100,100,3,100,5,5,100,100,100
55,3,100,100,4,100,100,100,3,100,5,5,100,100,100
56,3,100,100,4,100,100,100,3,100,5,5,100,100,100
57,3,100,100,5,100,100,100,3,100,5,5,100,100,100
58,3,100,100,5,100,100,100,3,100,5,6,100,100,100
59,3,100,100,5,100,100,100,3,100,5,6,100,100,100
60,3,100,100,5,100,100,100,3,100,5,6,100,100,100
61,3,100,100,5,100,100,100,3,100,5,7,100,100,100
62,3,100,100,5,100,100,100,3,100,5,7,100,100,100
63,3,100,100,6,100,100,100,3,100,5,7,100,100,100
64,3,100,100,6,100,100,100,3,100,5,7,100,100,100
65,3,100,100,7,100,100,100,3,100,5,7,100,100,100
66,3,100,100,7,100,100,100,4,100,5,7,100,100,100
67,3,100,100,7,100,100,100,4,100,5,7,100,100,100
68,3,100,100,7,100,100,100,4,100,5,7,100,100,100
69,3,100,100,8,100,100,100,4,100,5,7,100,100,100
70,100,100,100,8,100,100,100,4,100,5,7,100,100,100
71,100,100,100,8,100,100,100,100,100,5,7,100,100,100
72,100,100,100,8,100,100,100,100,100,5,7,100,100,100
73,100,100,100,8,100,100,100,100,100,5,7,100,100,100
74,100,100,100,8,100,100,100,100,100,5,8,100,100,100
75,100,100,100,8,100,100,100,100,100,5,8,100,100,100
76,100,100,100,8,100,100,100,100,100,5,8,100,100,100
77,100,100,100,8,100,100,100,100,100,5,8,100,100,100
78,100,100,100,9,100,100,100,100,100,5,8,100,100,100
79,100,100,100,10,100,100,100,100,100,5,8,100,100,100
80,100,100,100,11,100,100,100,100,100,5,8,100,100,100
81,100,100,100,11,100,100,100,100,100,5,8,100,100,100
82,100,100,100,12,100,100,100,100,100,5,8,100,100,100
83,100,100,100,13,100,100,100,100,100,5,8,100,100,100
84,100,100,100,13,100,100,100,100,100,5,8,100,100,100
85,100,100,100,14,100,100,100,100,100,5,8,100,100,100
86,100,100,100,15,100,100,100,100,100,5,8,100,100,100
87,100,100,100,15,100,100,100,100,100,5,8,100,100,100
88,100,100,100,16,100,100,100,100,100,5,8,100,100,100
89,100,100,100,16,100,100,100,100,100,5,9,100,100,100
90,100,100,100,16,100,100,100,100,100,5,9,100,100,100
91,100,100,100,16,100,100,100,100,100,5,9,100,100,100
92,100,100,100,16,100,100,100,100,100,5,9,100,100,100
93,100,100,100,17,100,100,100,100,100,5,9,100,100,100
94,100,100,100,18,100,100,100,100,100,5,9,100,100,100
95,100,100,100,18,100,100,100,100,100,5,9,100,100,100
96,100,100,100,19,100,100,100,100,100,5,9,100,100,100
97,100,100,100,19,100,100,100,100,100,5,9,100,100,100
98,100,100,100,19,100,100,100,100,100,100,9,100,100,100
99,100,100,100,19,100,100,100,100,100,100,9,100,100,100
100,100,100,100,19,100,100,100,100,100,100,9,100,100,100
