63,8,2,1,2,1,2,9,11,3,1,3,1,1,2
64,8,2,1,2,1,2,9,11,3,1,3,1,1,2
65,8,2,1,2,1,2,9,11,3,1,3,1,1,2
66,8,2,1,2,1,2,9,12,3,1,3,1,1,2
67,8,2,1,2,1,3,9,12,3,1,3,1,1,2
68,8,2,1,2,1,3,9,12,3,1,3,1,1,2
69,8,2,1,2,1,3,9,12,3,1,3,1,1,2
70,8,2,1,2,1,3,10,12,3,1,3,1,1,2
71,8,2,1,2,1,3,10,12,3,1,3,1,1,2
72,8,2,1,2,1,3,11,12,3,1,3,1,1,2
73,8,2,1,2,1,3,11,12,3,1,3,1,1,2
74,8,2,1,2,1,3,11,12,3,1,3,2,1,2
75,8,2,1,2,1,3,12,12,3,1,3,2,1,2
76,8,2,1,2,1,3,12,12,3,1,3,2,1,2
77,8,2,1,2,1,3,12,12,3,1,3,2,1,2
78,8,2,1,2,1,3,12,12,3,1,3,2,1,2
79,8,2,1,2,1,3,12,12,3,1,3,2,2,2
80,8,2,1,2,1,3,12,12,3,1,3,2,2,2
81,8,2,2,2,1,3,12,12,3,1,3,2,2,2
82,8,2,2,2,1,3,12,12,3,1,3,2,2,2
83,8,2,2,2,1,3,12,13,3,1,3,2,2,2
84,8,2,2,2,1,3,12,13,3,1,3,2,2,2
85,8,2,2,2,1,3,12,13,3,1,3,2,2,2
86,8,2,2,2,1,3,12,13,3,1,3,2,2,2
87,8,2,2,2,1,3,12,14,3,1,3,2,2,2
88,8,2,2,2,2,3,12,14,3,1,3,2,2,2
89,8,2,2,2,2,3,12,14,3,1,3,2,2,2
90,9,2,2,2,2,3,12,14,3,1,3,2,2,2
91,9,2,2,2,2,3,12,14,3,1,3,2,2,2
92,9,2,2,3,2,3,12,14,3,1,3,2,2,2
93,9,2,2,3,2,3,12,14,3,1,3,2,2,2
94,9,2,2,3,2,3,13,14,3,1,3,2,2,2
95,9,2,2,3,2,3,13,15,3,1,3,2,2,2
96,9,2,2,3,2,3,13,15,3,1,3,2,2,2
97,9,2,2,4,2,3,13,15,3,1,3,2,2,2
98,9,2,2,4,2,3,13,15,3,1,3,2,2,2
99,9,2,2,4,2,3,14,15,3,1,3,2,2,2
100,9,2,2,4,2,3,14,15,3,1,3,2,2,2
