45,2,3,4,2,2,2,3,2,3,3,3,3,3,3
46,2,3,4,2,2,2,3,2,3,3,3,4,3,3
47,2,3,4,2,2,2,3,2,3,3,3,4,3,3
48,2,3,4,2,2,2,3,2,3,3,3,5,3,3
49,2,3,4,2,2,2,3,2,3,3,3,5,3,3
50,2,3,4,2,2,2,4,2,3,3,3,5,3,3
51,2,3,4,2,2,2,4,2,3,3,4,5,3,3
52,2,3,4,2,2,2,4,2,3,3,4,5,3,3
53,2,3,4,2,2,2,4,2,3,3,4,6,3,3
54,2,3,4,2,2,2,4,2,3,3,4,6,3,3
55,3,3,4,2,2,2,4,2,3,3,4,6,3,3
56,3,3,4,2,2,2,4,2,3,3,4,6,3,3
57,3,3,4,3,2,2,4,2,3,3,4,6,3,3
58,3,3,4,3,2,2,4,2,3,3,4,6,3,3
59,3,4,4,3,2,2,4,2,3,3,4,6,3,3
60,3,4,4,3,2,2,4,2,3,3,4,6,3,3
61,4,4,4,3,2,2,4,2,3,3,4,6,3,3
62,4,4,4,3,2,2,4,2,3,3,4,6,3,3
63,4,4,4,3,2,2,4,2,3,3,4,6,3,3
64,4,4,4,3,2,3,4,2,3,3,4,6,3,3
65,4,4,4,3,2,3,4,2,3,3,4,6,3,3
66,4,4,4,3,2,3,5,2,3,3,4,6,3,3
67,4,4,4,3,2,3,5,2,3,4,4,6,3,3
68,4,4,4,3,2,3,5,2,3,4,4,6,3,3
69,4,4,4,3,2,3,5,2,3,4,4,6,3,3
70,4,4,4,4,2,3,5,2,3,4,4,6,3,3
71,4,4,4,4,2,3,5,2,3,4,4,6,3,3
72,4,4,4,4,2,4,5,2,3,4,4,6,3,3
73,4,4,4,4,3,4,5,2,3,4,4,6,3,3
74,4,4,4,4,3,4,5,2,3,4,4,6,3,3
75,4,4,4,4,3,4,5,2,3,4,4,7,3,3
76,4,4,4,4,3,4,5,2,4,4,4,7,3,3
77,4,4,4,4,3,4,5,2,4,4,4,7,3,3
78,4,4,4,4,3,4,5,2,4,4,4,7,3,3
79,4,4,4,4,3,4,5,2,4,4,4,7,3,3
80,4,4,4,4,3,4,5,3,4,4,4,7,3,3
81,4,4,4,4,4,4,5,3,4,4,4,7,3,3
82,4,4,4,4,4,4,5,3,4,4,4,7,3,3
83,4,4,4,4,4,4,5,3,4,4,4,7,3,3
84,4,4,4,4,4,4,5,3,4,4,4,7,3,3
85,4,4,4,4,4,4,5,3,4,4,5,7,3,3
86,4,4,4,4,4,4,5,3,4,4,5,7,3,3
87,4,4,4,5,4,4,5,3,4,4,5,7,3,3
88,5,4,4,5,4,4,5,3,4,4,5,7,3,3
89,5,4,4,5,4,4,5,3,4,4,5,7,3,3
90,5,4,4,5,4,4,5,3,4,4,5,8,3,3
91,5,4,4,5,4,4,5,3,4,4,5,8,3,3
92,5,4,4,5,4,4,5,3,4,4,5,8,3,3
93,5,4,4,5,4,4,5,3,4,4,5,8,3,3
94,5,4,4,5,4,4,5,3,4,4,5,8,4,3
95,5,4,4,5,4,5,5,3,4,4,5,8,4,3
96,5,4,4,5,4,5,5,3,4,4,5,8,4,3
97,5,4,4,6,4,5,5,3,4,4,5,8,4,3
98,5,4,4,6,4,5,5,3,4,4,5,8,5,3
99,5,4,4,6,4,5,5,3,4,4,5,8,5,3
100,5,4,4,6,4,5,5,3,4,4,5,8,5,3
