45,3,3,3,2,1,1,4,1,1,2,3,8,2,1
46,3,3,3,2,1,1,4,1,1,2,3,8,2,1
47,3,3,3,2,1,1,4,1,1,2,3,9,2,1
48,3,3,3,2,1,1,4,1,1,2,3,9,2,1
49,3,3,3,2,1,1,5,1,1,2,3,9,2,1
50,3,3,3,2,1,1,5,1,1,2,3,9,2,1
51,3,3,3,2,1,1,5,1,1,2,3,9,2,1
52,3,3,3,2,1,1,5,1,1,2,3,10,2,1
53,3,3,3,2,1,1,5,1,1,2,3,10,2,1
54,3,3,3,3,1,1,5,1,1,2,3,10,2,1
55,3,3,3,3,1,1,5,1,1,2,3,10,2,1
56,3,3,3,3,2,1,5,1,1,2,3,10,2,1
57,3,3,3,3,2,1,5,1,1,2,3,10,2,1
58,3,4,3,3,2,1,5,1,1,2,3,10,2,1
59,3,4,3,3,2,1,5,1,1,2,3,10,2,1
60,3,4,3,3,2,2,5,1,1,2,3,10,2,1
61,3,4,3,3,2,2,5,1,1,2,3,10,2,1
62,3,4,3,3,2,2,5,1,1,3,3,10,2,1
63,3,4,3,3,2,2,5,1,1,3,4,10,2,1
64,3,4,3,3,2,2,5,1,1,3,4,10,2,1
65,3,4,3,3,2,2,5,1,1,3,4,11,2,1
66,3,4,3,3,2,2,5,1,1,3,4,11,2,1
67,3,4,3,3,2,2,5,1,1,3,4,11,2,1
68,3,4,3,4,2,2,5,1,1,3,4,11,2,1
69,3,4,3,4,2,2,5,1,1,3,4,12,2,1
70,3,4,3,4,2,2,5,1,1,3,4,12,2,1
71,3,4,3,4,2,2,5,1,1,3,4,13,2,1
72,3,4,3,4,2,2,5,1,1,3,4,13,2,1
73,3,4,3,4,2,2,5,1,1,3,4,13,2,1
74,3,4,3,5,2,2,5,1,1,3,4,13,2,1
75,3,4,3,5,2,2,5,1,1,3,4,13,2,1
76,3,4,3,5,2,2,5,1,1,3,4,13,2,1
77,3,5,3,5,2,2,5,1,1,3,4,13,2,1
78,3,5,3,5,2,2,5,2,1,3,4,13,2,1
79,3,5,3,5,2,2,5,2,1,3,4,14,2,1
80,3,5,3,5,2,2,5,2,1,3,4,14,2,1
81,3,5,3,5,2,2,5,2,1,3,4,14,2,1
82,3,5,3,5,2,2,5,2,1,3,4,15,2,1
83,3,5,3,5,2,2,6,2,1,3,4,15,2,1
84,3,5,3,5,2,2,6,2,1,3,4,15,3,1
85,3,5,3,5,2,2,6,2,1,3,4,15,3,1
86,3,5,3,5,2,3,6,2,1,3,4,15,3,1
87,3,5,3,5,2,3,6,2,1,3,4,15,3,1
88,3,5,3,5,2,3,6,2,1,3,4,15,3,1
89,3,5,3,5,2,3,6,2,1,3,4,15,4,1
90,3,5,3,5,2,3,6,2,1,3,4,15,4,1
91,3,5,3,5,2,3,6,2,1,3,4,16,4,1
92,3,5,3,5,2,3,6,2,1,3,4,16,5,1
93,3,5,3,5,2,3,6,2,1,3,4,17,5,1
94,3,5,3,5,2,3,6,2,1,3,4,17,5,1
95,3,5,3,5,2,3,6,2,1,3,4,17,5,1
96,3,5,3,5,2,3,6,2,1,3,5,17,5,1
97,3,5,3,5,2,3,6,2,1,3,5,17,5,1
98,3,5,3,5,2,3,6,2,1,3,5,17,5,1
99,3,5,3,5,2,3,6,2,1,3,5,18,5,1
100,3,5,3,5,2,3,7,2,1,3,5,18,5,1
