33,4,2,2,2,5,1,2,1,4,2,1,2,4,1
34,4,2,2,2,5,1,2,1,4,2,1,2,4,1
35,5,2,2,2,5,1,2,1,4,2,1,2,4,1
36,5,2,2,2,6,1,2,1,4,2,1,2,4,1
37,5,2,2,2,6,1,2,1,4,2,1,2,4,1
38,5,2,2,2,7,1,2,1,4,2,1,2,4,1
39,5,2,2,2,8,1,2,1,4,2,1,2,4,1
40,5,2,2,2,8,1,2,1,4,2,1,2,4,1
41,5,2,2,2,9,1,2,1,4,2,1,2,4,1
42,5,2,2,2,9,1,2,1,5,2,1,2,4,1
43,5,2,2,2,10,1,2,1,5,2,1,2,4,1
44,5,2,2,2,10,1,2,1,5,2,1,2,4,1
45,5,2,2,2,11,1,2,1,5,2,1,2,4,1
46,5,2,2,2,12,1,2,1,5,2,1,2,4,1
47,5,2,2,2,12,1,2,1,5,2,1,2,4,1
48,5,2,2,2,12,1,2,1,5,2,1,2,4,1
49,5,2,2,2,12,1,2,1,5,2,1,2,4,1
50,5,2,2,2,13,1,2,1,5,2,1,2,4,1
51,5,2,2,2,14,1,2,1,5,2,1,2,4,1
52,5,2,2,2,14,1,2,1,5,2,1,2,4,1
53,5,2,2,2,15,1,2,1,5,2,1,2,4,1
54,5,2,2,2,15,1,2,1,5,2,1,2,4,1
55,5,2,2,3,15,1,2,1,5,2,1,2,4,1
56,5,2,2,3,16,1,2,1,5,2,1,2,4,1
57,5,2,2,3,16,1,2,1,5,2,1,2,4,1
58,6,2,2,3,16,1,2,1,5,2,1,2,4,1
59,6,2,2,3,16,1,2,1,5,2,1,2,4,1
60,6,2,2,3,17,1,2,1,5,2,1,2,4,1
61,6,2,2,3,17,1,2,1,5,2,1,2,4,1
62,6,2,2,3,17,1,2,1,5,2,1,2,4,1
63,6,2,2,3,18,1,2,1,5,2,1,2,4,1
64,6,2,2,3,19,1,2,1,5,2,1,2,4,1
65,6,2,2,3,19,1,2,1,5,2,1,2,4,1
66,6,2,2,3,20,1,2,1,5,2,1,2,4,1
67,6,2,2,3,20,1,2,1,5,2,1,2,4,1
68,6,2,2,3,21,1,2,1,5,2,1,2,4,1
69,6,2,2,3,22,1,2,1,5,2,1,2,4,1
70,6,2,2,3,22,1,2,1,5,2,1,2,4,1
71,6,2,2,3,22,1,2,1,5,2,1,2,4,1
72,6,2,2,3,22,1,2,1,5,2,1,2,4,1
73,6,2,2,3,22,1,2,1,5,2,1,2,4,1
74,6,2,2,3,22,1,2,1,5,2,1,2,4,1
75,6,2,2,3,22,1,2,1,6,2,1,2,4,1
76,6,2,2,3,23,1,2,1,6,2,1,2,4,1
77,6,2,2,3,23,1,2,1,6,2,1,2,4,1
78,6,2,2,3,23,1,2,1,7,2,1,2,4,1
79,6,2,2,3,23,1,2,1,7,2,1,2,4,1
80,6,2,2,3,23,1,2,1,8,2,1,2,4,1
81,6,2,2,3,23,1,2,1,9,2,1,2,4,1
82,6,2,2,3,23,1,2,1,9,2,1,2,4,1
83,6,2,2,3,24,1,2,1,9,2,1,2,4,1
84,6,2,2,3,24,1,2,1,9,2,1,2,4,1
85,6,2,2,3,24,1,2,1,9,2,1,2,4,1
86,6,2,2,3,25,1,2,1,9,2,1,2,4,1
87,6,2,2,3,26,1,2,1,9,2,1,2,4,1
88,6,2,2,3,26,1,2,1,9,2,1,2,4,1
89,6,2,2,3,27,1,2,1,9,2,1,2,4,1
90,6,2,2,3,28,1,2,1,9,2,1,2,4,1
91,6,2,2,3,28,1,2,1,9,2,1,2,4,1
92,6,2,2,3,28,1,2,1,9,2,2,2,4,1
93,6,2,2,3,29,1,2,1,9,2,2,2,4,1
94,6,2,2,3,30,1,2,1,9,2,2,2,4,1
95,6,2,2,3,31,1,2,1,9,2,2,2,4,1
96,6,2,2,3,31,1,2,1,9,2,2,2,4,1
97,6,2,2,3,32,1,2,1,9,2,2,2,4,1
98,6,2,2,3,32,1,2,1,9,2,2,2,4,1
99,6,2,2,3,33,1,2,1,9,2,2,2,4,1
100,6,2,2,3,33,1,2,1,9,2,2,2,4,1
