33,2,2,2,2,1,2,2,3,2,1,2,2,3,2
34,2,2,3,2,1,2,2,3,2,1,2,2,3,2
35,2,2,3,2,1,2,2,3,2,1,2,2,3,2
36,2,2,3,2,1,2,2,3,2,1,2,2,3,2
37,2,3,3,2,1,2,2,3,2,1,2,2,3,2
38,2,3,3,2,1,2,2,3,2,1,2,2,3,2
39,2,3,3,2,1,2,2,3,2,1,2,2,3,2
40,2,3,3,2,1,2,3,3,2,1,2,2,3,2
41,2,3,3,2,1,2,3,3,2,1,2,2,3,2
42,2,3,3,2,1,2,3,3,2,1,2,2,3,2
43,2,3,3,2,1,2,3,3,2,1,2,2,3,2
44,2,3,3,2,1,2,3,3,2,2,2,2,3,2
45,2,3,3,2,1,2,3,3,2,2,2,2,3,2
46,2,3,3,2,1,2,3,3,2,2,2,2,3,2
47,2,3,3,2,2,2,3,3,2,2,2,2,3,2
48,3,3,3,2,2,2,3,3,2,2,2,2,3,2
49,3,3,3,2,3,2,3,3,2,2,2,2,3,2
50,3,3,3,2,3,2,3,3,2,2,2,2,3,2
51,3,3,3,2,3,2,3,3,2,2,2,2,3,2
52,3,3,3,2,4,2,3,3,2,2,2,2,3,2
53,3,3,3,2,4,2,3,3,2,2,2,2,3,2
54,3,3,3,2,4,2,3,3,2,3,2,2,3,2
55,3,3,3,2,4,2,3,3,2,3,2,2,3,2
56,3,3,3,2,4,2,3,3,2,3,2,2,3,2
57,3,3,3,3,4,2,3,3,2,3,2,2,3,2
58,3,3,3,3,4,2,3,3,2,3,2,2,3,2
59,3,3,3,3,4,2,3,3,2,3,2,2,4,2
60,3,3,3,3,4,2,3,3,2,3,2,2,4,2
61,3,3,3,3,5,2,3,3,2,3,2,2,4,2
62,3,3,3,3,5,2,3,3,3,3,2,2,4,2
63,3,3,3,3,5,2,3,3,3,3,2,2,4,2
64,3,3,3,3,5,2,3,3,3,3,2,2,4,2
65,3,3,3,3,5,2,3,3,3,3,2,3,4,2
66,3,3,3,3,5,2,3,3,3,3,2,3,4,2
67,4,3,3,3,5,2,3,3,3,3,2,3,4,2
68,4,3,3,3,5,2,3,3,3,3,2,3,4,2
69,4,3,3,3,5,2,3,3,3,3,2,3,4,2
70,4,3,3,3,6,2,3,3,3,3,2,3,4,2
71,4,3,3,3,7,2,3,3,3,3,2,3,4,2
72,5,3,3,3,7,2,3,3,3,3,2,3,4,2
73,5,3,3,3,7,2,3,3,3,3,2,3,4,3
74,5,3,3,3,7,2,3,3,3,3,2,4,4,3
75,5,3,3,3,7,2,3,3,3,3,2,4,4,3
76,5,3,3,3,7,2,3,3,3,3,2,4,4,3
77,5,3,3,3,7,2,3,3,4,3,2,4,4,3
78,5,3,3,3,7,2,3,3,4,3,2,4,4,3
79,5,3,4,3,7,2,3,3,4,3,2,4,4,3
80,5,3,4,3,7,2,3,3,4,3,2,4,4,3
81,5,3,4,3,7,2,3,3,4,3,2,4,4,3
82,5,3,4,3,7,2,3,3,5,3,2,4,4,3
83,5,3,4,3,7,2,3,3,5,3,2,4,4,3
84,5,3,4,3,8,2,3,3,5,3,2,4,4,3
85,5,3,4,3,8,2,3,3,5,4,2,4,4,3
86,5,3,4,3,8,2,3,3,5,4,2,4,4,3
87,5,3,4,3,8,2,3,3,5,4,2,4,4,3
88,5,3,4,3,8,2,3,3,5,4,2,4,4,4
89,5,3,4,3,8,2,3,3,5,4,2,4,4,4
90,5,3,4,3,8,2,3,3,5,4,2,4,4,4
91,5,3,4,3,8,2,4,3,5,4,2,4,4,4
92,5,3,4,3,8,2,4,3,5,4,2,4,4,4
93,5,3,4,3,8,2,4,3,5,4,2,4,4,4
94,5,3,4,3,8,2,4,3,5,4,2,4,4,4
95,5,3,4,3,8,2,4,3,5,4,2,4,4,4
96,5,3,4,3,9,2,4,3,5,4,2,4,4,4
97,5,3,4,3,9,2,4,3,5,4,2,4,4,4
98,5,3,4,4,9,2,4,3,5,4,2,4,4,4
99,5,3,4,4,9,2,4,3,5,4,2,4,4,4
100,5,3,4,4,9,2,4,3,6,4,2,4,4,4
