33,2,2,2,2,2,2,2,1,2,2,2,2,2,2
34,2,2,2,2,2,2,2,1,2,2,2,2,2,2
35,2,2,2,2,2,2,2,2,2,2,2,2,2,2
36,2,2,2,2,2,3,2,2,2,2,2,2,2,2
37,2,2,2,2,2,3,2,3,2,2,2,2,2,2
38,2,2,2,2,2,3,2,3,2,2,2,2,2,2
39,2,2,2,2,2,3,2,3,3,2,2,2,2,2
40,2,2,2,2,2,3,2,3,3,2,3,2,2,2
41,3,2,2,2,2,3,2,3,3,2,3,2,2,2
42,3,2,2,2,2,3,2,3,3,2,4,2,2,2
43,3,2,2,2,2,3,2,3,3,2,4,2,2,2
44,3,2,2,2,2,3,2,3,3,2,4,2,2,2
45,3,2,2,2,2,3,2,3,3,3,4,2,2,2
46,3,2,2,2,2,3,2,3,3,3,4,2,2,2
47,3,2,2,2,2,3,2,3,3,3,4,2,2,2
48,3,2,2,2,2,3,2,3,3,3,4,2,2,2
49,3,2,2,2,2,3,2,3,3,3,4,2,2,2
50,3,2,2,2,2,3,2,3,3,3,4,2,2,2
51,4,2,2,2,2,3,2,3,3,3,4,2,2,2
52,4,2,2,2,2,3,2,3,3,3,4,2,2,2
53,4,2,2,2,2,3,2,3,3,3,4,2,2,2
54,4,2,2,2,2,3,2,3,3,3,4,2,2,2
55,4,2,2,2,2,3,2,4,3,3,4,2,2,2
56,4,2,2,2,2,4,2,4,3,3,4,2,2,2
57,4,2,2,2,2,4,2,4,4,3,4,2,2,2
58,4,2,2,3,2,4,2,4,4,3,4,2,2,2
59,4,2,2,3,2,4,2,4,4,3,4,2,2,2
60,4,2,2,3,2,4,2,4,4,3,4,2,2,2
61,4,2,2,3,2,4,2,4,4,3,4,2,2,2
62,5,2,2,3,2,4,2,4,4,3,4,2,2,2
63,5,2,2,3,2,4,2,4,4,3,4,2,2,2
64,5,2,2,3,2,4,2,4,4,3,4,2,2,2
65,5,2,2,3,2,4,3,4,4,3,4,2,2,2
66,5,2,2,3,2,4,3,4,4,3,4,2,2,2
67,5,2,2,3,2,4,3,4,4,3,4,2,2,2
68,5,2,2,3,2,4,3,4,5,3,4,2,2,2
69,5,2,2,3,2,4,3,5,5,3,4,2,2,2
70,5,2,2,3,2,4,3,5,5,3,4,2,2,2
71,5,2,2,3,2,4,3,5,5,3,4,2,2,2
72,5,3,2,3,2,4,3,5,5,3,4,2,2,2
73,5,3,2,3,2,4,3,5,5,3,4,2,2,2
74,5,4,2,3,2,4,3,5,5,3,4,2,2,2
75,5,4,2,3,2,4,3,5,5,3,4,2,2,2
76,5,4,2,3,2,4,3,5,5,4,4,2,2,2
77,5,4,2,3,2,4,3,5,5,4,4,2,2,2
78,5,4,2,3,2,4,3,5,5,4,4,2,2,2
79,5,4,2,3,2,4,3,5,5,4,4,2,2,2
80,5,4,2,3,2,4,3,5,5,4,4,2,2,2
81,5,4,2,3,2,4,3,5,5,4,4,2,2,2
82,5,4,2,3,2,4,3,5,5,4,4,3,2,2
83,5,4,2,3,2,4,3,5,5,4,4,3,2,2
84,5,4,2,3,2,5,3,5,5,4,4,3,2,2
85,5,4,2,3,2,5,3,5,6,4,4,3,2,2
86,5,4,2,3,2,5,3,6,6,4,4,3,2,2
87,5,4,2,3,2,5,3,6,6,4,4,3,2,3
88,5,4,2,3,2,5,3,6,6,4,4,3,2,3
89,5,4,2,3,2,5,4,6,6,4,4,3,2,3
90,5,4,2,3,2,5,4,6,6,4,4,3,2,3
91,5,4,2,3,2,5,4,7,6,4,4,3,2,3
92,5,4,2,3,2,5,4,7,6,4,4,3,2,4
93,5,4,2,3,2,5,4,7,6,4,4,3,2,4
94,5,4,2,3,2,5,4,7,6,4,4,3,2,4
95,5,4,2,3,2,6,4,7,6,4,4,3,2,4
96,5,4,2,3,2,6,4,7,6,4,4,4,2,4
97,6,4,2,3,2,6,4,7,6,4,4,4,2,4
98,6,4,2,3,2,6,4,7,6,4,4,4,2,4
99,6,4,2,3,2,6,4,8,6,4,4,4,2,4
100,6,4,2,3,2,6,4,8,6,4,4,4,2,4
