63,100,100,100,100,100,100,100,100,100,100,100,101,100,100
64,100,100,100,100,100,100,100,100,100,100,100,101,101,100
65,100,100,100,100,100,100,100,100,100,100,100,101,101,100
66,100,100,100,100,100,100,100,100,100,100,100,101,101,100
67,100,100,100,100,100,100,100,100,100,100,100,101,101,100
68,100,100,100,100,100,100,100,100,100,100,100,101,101,100
69,100,100,100,100,100,100,100,100,100,100,100,101,101,100
70,100,100,100,100,100,100,100,100,100,100,100,101,101,100
71,100,100,100,100,100,100,100,100,100,100,100,101,101,100
72,100,100,100,100,100,100,100,100,100,100,100,100,101,100
73,100,100,100,100,100,100,100,100,100,100,100,100,101,100
74,100,100,100,100,100,101,100,100,100,100,100,100,101,100
75,100,100,100,100,100,101,100,100,100,100,100,100,101,100
76,100,100,100,100,100,101,100,100,100,100,100,100,101,100
77,100,100,100,100,100,101,100,100,100,100,100,100,101,100
78,100,100,100,100,100,101,100,100,100,100,100,100,101,100
79,100,100,100,100,100,101,100,100,100,100,100,100,101,100
80,100,100,100,100,100,101,100,100,100,100,100,100,101,100
81,100,100,100,100,100,101,100,100,100,100,100,100,101,100
82,100,100,100,100,100,101,100,100,100,100,100,100,101,100
83,100,100,100,100,100,101,100,100,100,100,100,100,101,100
84,100,100,100,100,100,100,100,100,100,100,100,100,101,100
85,100,100,100,100,100,100,100,100,100,100,100,100,101,100
86,100,100,100,100,100,100,100,100,100,100,100,100,101,100
87,100,100,101,100,100,100,100,100,100,100,100,100,101,100
88,100,100,100,100,100,100,100,100,100,100,100,100,101,100
89,100,100,100,100,100,100,100,100,100,100,100,100,101,100
90,100,100,100,100,100,100,101,100,100,100,100,100,101,100
91,100,100,100,100,100,100,101,100,100,100,100,100,101,100
92,100,100,100,100,100,100,101,100,100,100,100,100,101,100
93,100,100,100,100,101,100,101,100,100,100,100,100,101,100
94,100,100,100,100,101,100,101,100,100,100,100,100,101,100
95,100,100,100,100,101,100,101,100,100,100,100,100,101,100
96,100,100,100,100,101,100,101,100,100,100,100,100,101,100
97,100,100,100,100,102,100,101,100,100,100,100,100,101,100
98,100,100,100,100,103,100,101,100,100,100,100,100,101,100
99,100,100,100,100,104,100,101,100,100,100,100,100,101,100
100,100,100,100,100,104,100,101,100,100,100,100,100,101,100
