62,1,14,1,3,1,9,2,1,1,2,1,2,3,3
63,1,15,1,3,1,9,2,1,1,2,1,2,3,3
64,1,15,1,3,1,10,2,1,1,2,1,2,3,3
65,1,15,1,3,1,10,2,1,1,2,1,2,3,3
66,1,15,1,3,1,10,2,1,1,2,1,2,3,3
67,1,16,1,3,1,10,2,1,1,2,1,2,3,3
68,1,16,1,3,1,10,2,1,1,2,1,2,3,3
69,1,16,1,3,1,10,2,1,1,2,1,2,3,3
70,1,16,1,3,1,11,2,1,1,2,1,2,3,3
71,1,16,1,3,1,12,2,1,1,2,1,2,3,3
72,1,16,1,3,1,12,2,1,1,2,1,2,3,3
73,1,16,1,3,1,12,2,1,1,2,1,2,3,3
74,1,16,1,3,1,12,2,1,1,2,1,2,3,3
75,1,16,1,3,1,13,2,1,1,2,1,2,3,3
76,1,16,1,3,1,14,2,1,1,2,1,2,3,3
77,1,16,1,3,1,14,2,1,1,2,1,2,3,3
78,1,17,1,3,1,14,2,1,1,2,1,2,3,3
79,1,17,1,3,1,14,2,1,1,2,1,2,3,3
80,1,17,1,3,1,14,2,1,1,2,1,2,3,3
81,1,18,1,3,1,14,2,1,1,2,1,2,3,3
82,1,18,1,3,1,15,2,1,1,2,1,2,3,3
83,1,18,1,3,1,15,2,1,1,2,1,2,3,3
84,1,19,1,3,1,15,2,1,1,2,1,2,3,3
85,1,20,1,3,1,15,2,1,1,2,1,2,3,3
86,1,20,1,3,1,15,2,1,1,2,1,2,3,3
87,1,20,1,4,1,15,2,1,1,2,1,2,3,3
88,1,20,1,4,1,16,2,1,1,2,1,2,3,3
89,1,20,1,4,1,17,2,1,1,2,1,2,3,3
90,1,20,1,4,1,17,2,1,1,2,1,2,3,3
91,1,20,1,4,1,17,2,1,1,2,1,2,3,3
92,1,20,1,4,1,18,2,1,1,2,1,2,3,3
93,1,20,1,4,1,18,2,1,1,2,1,2,3,3
94,1,20,1,4,1,19,2,1,1,2,1,2,3,3
95,1,20,1,4,1,19,2,1,1,2,1,2,3,3
96,1,20,1,4,1,20,2,1,1,2,1,2,3,3
97,1,20,1,4,1,20,2,1,1,2,1,2,3,3
98,1,20,1,4,1,21,2,1,1,2,1,2,3,3
99,1,20,1,4,1,21,2,1,1,2,1,2,3,3
100,1,20,1,4,1,21,2,1,1,2,1,2,3,3
