62,3,6,2,4,3,4,2,3,3,3,2,4,3,4
63,3,6,2,4,3,4,2,3,3,3,2,4,3,4
64,3,6,2,4,3,4,2,3,3,3,2,4,3,4
65,3,6,3,4,3,4,2,3,3,3,2,4,3,4
66,3,7,3,4,3,4,2,3,3,3,2,4,3,4
67,3,7,3,4,3,4,2,3,3,3,2,4,3,4
68,3,7,3,4,3,4,3,3,3,3,2,4,3,4
69,3,7,3,4,3,4,3,3,3,3,2,5,3,4
70,3,7,3,4,3,4,3,3,3,3,2,5,3,4
71,3,7,3,4,3,4,3,3,3,3,2,5,3,4
72,3,7,3,4,3,5,3,3,3,3,2,5,3,4
73,3,7,3,4,3,5,3,3,3,3,2,5,4,4
74,3,7,3,4,3,5,4,3,3,3,2,5,4,4
75,3,7,3,4,3,5,4,3,3,3,2,5,4,4
76,3,7,3,4,3,5,4,3,3,3,2,5,4,4
77,3,7,3,4,4,5,4,3,3,3,2,5,4,4
78,3,7,3,4,4,5,4,3,3,3,2,5,4,4
79,4,7,3,4,4,5,4,3,3,3,2,5,4,4
80,4,7,3,4,4,5,4,3,4,3,2,5,4,4
81,4,7,3,4,4,5,4,3,4,3,2,5,4,4
82,4,7,3,4,4,5,4,3,4,3,2,5,4,4
83,4,8,3,4,4,5,4,3,4,3,2,5,4,4
84,4,8,3,4,4,5,4,3,4,3,2,5,4,4
85,4,8,3,4,4,5,4,3,4,3,2,5,4,4
86,4,8,3,4,4,5,4,3,4,4,2,5,4,4
87,4,8,3,4,4,5,4,3,4,4,2,5,4,4
88,4,8,3,4,4,5,4,3,4,4,2,5,4,4
89,4,8,3,4,4,5,4,3,4,4,2,5,4,4
90,4,8,3,4,4,6,4,3,4,4,2,5,4,4
91,4,8,3,5,4,6,4,3,4,4,2,5,4,4
92,4,8,3,5,4,6,4,3,4,4,2,5,4,4
93,5,8,3,5,4,6,4,3,4,4,2,5,4,4
94,5,8,3,5,4,6,4,3,4,4,2,5,4,4
95,5,9,3,5,4,6,4,3,4,4,2,5,4,4
96,5,9,3,5,4,6,4,3,4,4,2,5,4,4
97,5,9,3,5,4,7,4,3,4,4,2,5,4,4
98,5,9,3,5,4,7,4,3,4,4,2,5,4,4
99,5,10,3,5,4,7,4,3,4,4,2,5,4,4
100,5,10,3,5,4,7,4,4,4,4,2,5,4,4
