45,3,2,2,2,3,4,2,2,4,3,3,3,2,2
46,3,2,2,2,3,4,2,2,4,3,3,3,3,2
47,3,2,2,2,3,4,2,2,4,3,3,3,3,2
48,3,2,2,2,3,4,2,2,5,3,3,3,3,2
49,3,2,3,2,3,4,2,2,5,3,3,3,3,2
50,3,2,3,2,3,4,2,3,5,3,3,3,3,2
51,3,2,3,2,3,4,2,3,5,3,3,3,3,2
52,3,3,3,2,3,4,2,3,5,3,3,3,3,2
53,3,3,3,2,3,4,2,3,5,3,3,3,3,3
54,3,3,3,3,3,4,2,3,5,3,3,3,3,3
55,3,3,3,4,3,4,2,3,5,3,3,3,3,3
56,3,3,3,4,3,4,2,3,5,3,3,3,3,3
57,3,3,3,4,4,4,2,3,5,3,3,3,3,3
58,3,3,3,4,4,4,2,3,5,3,3,3,3,3
59,3,3,3,4,4,4,2,3,6,3,3,3,3,3
60,3,3,3,4,4,4,2,3,6,3,3,3,3,3
61,3,3,3,4,4,4,2,3,6,3,3,3,3,3
62,3,3,3,4,4,5,2,3,6,3,3,3,3,3
63,3,3,3,5,4,5,2,3,6,3,3,3,3,3
64,3,3,3,5,4,5,2,3,6,3,3,3,3,3
65,3,3,3,5,4,5,2,4,6,3,3,3,3,3
66,3,3,3,5,4,5,2,4,7,3,3,3,3,3
67,3,3,3,5,4,6,2,4,7,3,3,3,3,3
68,3,3,3,5,4,6,2,4,7,3,3,3,3,3
69,3,3,3,5,4,7,2,4,7,3,3,3,3,3
70,3,3,3,5,4,7,2,4,7,3,3,3,3,3
71,3,3,3,5,5,7,2,4,7,3,3,3,3,3
72,3,3,3,5,5,7,2,4,7,4,3,3,3,3
73,3,3,3,5,5,7,2,4,7,4,3,3,3,3
74,3,3,3,5,5,7,2,4,7,4,3,3,3,3
75,3,3,3,5,5,7,2,4,7,4,3,3,3,3
76,3,3,3,5,5,7,2,4,7,4,3,4,3,3
77,3,3,3,5,5,7,2,4,8,4,3,4,3,3
78,3,3,3,5,5,7,2,4,8,4,3,4,3,3
79,3,3,3,5,5,7,2,4,8,4,3,4,3,3
80,3,3,3,5,5,7,2,4,8,4,3,5,3,3
81,3,3,3,5,5,8,2,4,8,4,3,5,3,3
82,3,3,3,5,5,8,2,4,8,4,3,5,3,3
83,3,3,3,5,5,8,2,4,9,4,3,5,3,3
84,3,3,3,5,5,8,2,4,9,4,3,5,3,3
85,3,3,3,5,5,8,2,4,9,4,3,5,3,4
86,3,3,3,5,5,8,2,4,9,4,3,5,3,4
87,3,3,3,5,5,8,2,4,9,4,3,5,3,4
88,3,3,3,5,5,8,2,4,9,4,3,5,3,4
89,3,3,3,5,5,8,2,4,9,4,3,6,3,4
90,3,3,4,5,5,8,2,4,9,4,3,6,3,4
91,3,3,4,5,5,8,2,4,9,4,3,6,3,4
92,3,3,5,5,5,8,2,4,9,4,3,6,3,4
93,3,3,5,5,5,8,2,4,9,4,3,6,3,4
94,3,3,5,5,5,8,2,4,9,4,3,7,3,4
95,3,3,5,5,5,8,2,4,9,4,3,7,3,4
96,3,3,5,5,5,8,2,4,9,4,3,7,3,4
97,3,3,5,5,5,8,2,4,9,4,3,7,3,4
98,3,3,5,5,5,8,2,4,9,4,3,8,3,4
99,3,3,5,5,6,8,2,4,9,4,3,8,3,4
100,3,3,5,5,6,8,2,4,9,4,3,8,3,4
