91,22,1,1,1,10,1,1,2,1,11,3,1,1,4
92,23,1,1,1,10,1,1,2,1,11,3,1,1,4
93,23,1,1,1,10,1,1,2,1,11,3,1,1,4
94,24,1,1,1,10,1,1,2,1,11,3,1,1,4
95,24,1,1,1,10,1,1,2,1,11,3,1,1,4
96,25,1,1,1,10,1,1,2,1,11,3,1,1,4
97,25,1,1,1,10,1,1,2,1,11,3,1,1,4
98,26,1,1,1,10,1,1,2,1,11,3,1,1,4
99,26,1,1,1,10,1,1,2,1,11,3,1,1,4
100,27,1,1,1,10,1,1,2,1,11,3,1,1,4
