39,2,2,3,2,2,2,2,2,2,4,1,2,2,2
40,3,2,3,2,2,2,2,2,2,4,1,2,2,2
41,3,2,3,2,2,2,2,2,2,4,1,2,2,3
42,3,2,3,2,2,2,2,2,2,4,1,2,2,3
43,3,2,3,2,2,2,2,2,2,4,1,2,2,3
44,3,2,3,2,2,2,2,2,2,4,2,2,2,3
45,3,2,3,2,2,2,2,2,2,4,2,2,2,3
46,3,2,3,2,3,2,2,2,2,4,2,2,2,3
47,3,2,3,2,3,2,2,2,2,4,2,2,2,3
48,4,2,3,2,3,2,2,2,2,4,2,2,2,3
49,4,2,3,2,3,2,2,2,2,4,2,2,2,3
50,5,2,3,2,3,2,2,2,2,4,2,2,2,3
51,6,2,3,2,3,2,2,2,2,4,2,2,2,3
52,6,2,3,2,3,2,2,2,2,4,3,2,2,3
53,6,2,3,2,3,2,2,2,2,4,3,2,2,3
54,6,2,3,2,3,2,2,2,2,4,3,2,2,3
55,7,2,3,2,3,2,2,2,2,4,3,2,2,3
56,7,2,3,2,3,2,2,2,2,4,3,2,2,3
57,7,2,3,2,3,2,2,2,2,4,3,2,3,3
58,7,2,3,2,3,2,2,2,2,4,3,2,3,3
59,7,2,3,3,3,2,2,2,2,4,3,2,3,3
60,7,2,3,3,3,2,2,2,2,4,3,2,3,3
61,7,2,3,3,4,2,2,2,2,4,3,2,3,3
62,7,2,3,3,4,2,2,2,2,4,3,2,3,4
63,7,2,3,3,4,2,2,2,2,4,3,2,3,4
64,7,2,3,3,4,2,2,2,2,4,3,2,3,4
65,7,2,3,3,4,2,2,2,3,4,3,2,3,4
66,8,2,3,3,4,2,2,2,3,4,3,2,3,4
67,8,2,3,3,4,2,2,2,3,4,3,3,3,4
68,8,2,3,3,5,2,2,2,3,4,3,3,3,4
69,8,2,3,3,5,2,2,2,3,4,3,3,3,4
70,8,3,3,3,5,2,2,2,3,4,3,3,3,4
71,8,3,3,3,5,2,2,2,3,4,3,3,3,4
72,9,3,3,3,5,2,2,2,3,4,3,3,3,4
73,10,3,3,3,5,2,2,2,3,4,3,3,3,4
74,10,3,3,3,5,2,2,2,3,4,3,3,3,4
75,10,3,3,3,5,2,2,2,3,4,3,3,4,4
76,10,3,3,3,5,2,2,2,3,4,3,3,4,4
77,10,3,3,3,5,2,2,2,3,4,3,3,4,4
78,10,3,3,3,5,2,2,2,4,4,3,3,4,4
79,10,3,3,3,5,2,2,2,4,4,3,3,4,4
80,10,3,3,3,5,2,2,2,4,4,3,3,4,4
81,10,3,4,3,5,2,2,2,4,4,3,3,4,4
82,10,3,4,3,5,2,2,2,4,4,3,3,4,4
83,10,3,4,3,5,2,2,2,4,4,3,3,4,4
84,10,3,4,3,5,2,2,2,4,4,4,3,4,4
85,10,3,4,3,5,2,2,2,4,4,4,3,4,4
86,10,3,4,3,5,2,2,2,4,4,4,3,4,4
87,10,3,4,3,5,2,2,2,4,5,4,3,4,4
88,10,3,4,3,5,2,2,2,4,5,4,3,4,4
89,10,3,4,3,5,2,2,2,4,5,4,3,4,4
90,10,3,4,3,5,2,2,2,4,5,4,3,4,4
91,10,3,4,3,5,2,2,2,4,5,4,3,4,5
92,10,3,4,3,5,2,2,2,4,5,4,3,4,5
93,10,3,4,3,5,2,2,2,4,5,4,3,4,5
94,10,3,5,3,5,2,2,2,4,5,4,3,4,5
95,10,3,5,3,5,2,2,2,4,5,4,3,4,5
96,11,3,5,3,5,2,2,2,4,5,4,3,4,5
97,11,3,5,3,5,2,2,2,4,5,4,3,4,5
98,11,3,6,3,5,2,2,2,4,5,4,3,4,5
99,11,3,6,3,5,2,2,2,4,5,4,3,4,5
100,11,3,6,3,5,2,2,2,4,5,4,3,5,5
