61,7,3,3,4,2,2,3,5,3,3,3,2,3,4
62,7,3,3,4,2,2,3,5,3,3,3,2,3,4
63,7,4,3,4,2,2,3,5,3,3,3,2,3,4
64,7,5,3,4,2,2,3,5,3,3,3,2,3,4
65,7,5,3,4,2,2,3,5,3,3,3,2,3,4
66,7,5,3,4,2,2,3,5,3,3,3,3,3,4
67,7,5,3,4,2,2,3,5,3,3,3,3,3,4
68,7,5,3,4,2,2,3,5,3,3,3,3,4,4
69,7,5,3,4,2,2,3,5,3,3,3,3,4,4
70,7,5,3,4,2,2,3,5,3,3,3,3,4,4
71,7,5,3,4,2,2,3,5,3,3,3,3,4,4
72,7,5,3,4,2,2,3,5,3,3,3,3,4,4
73,7,5,3,4,2,2,3,5,3,3,3,3,4,4
74,8,5,3,4,2,2,3,5,3,3,3,3,4,4
75,8,5,3,4,2,2,3,5,3,3,3,3,4,4
76,8,5,3,4,2,2,3,6,3,3,3,3,4,4
77,8,5,3,4,2,2,3,6,4,3,3,3,4,4
78,8,5,3,4,2,2,3,6,4,3,3,3,4,4
79,8,5,3,4,2,2,3,6,4,3,3,3,4,4
80,8,6,3,4,2,2,3,6,4,3,3,3,4,4
81,8,6,3,4,2,2,3,6,4,3,3,3,4,4
82,8,6,3,4,2,3,3,6,4,3,3,3,4,4
83,8,6,3,4,2,3,3,6,4,3,3,3,4,4
84,8,6,3,4,2,3,3,6,4,3,3,3,4,4
85,8,6,3,4,2,3,3,6,4,3,4,3,4,4
86,8,6,3,4,2,3,3,6,4,3,5,3,4,4
87,8,6,3,4,2,3,3,6,4,3,5,3,4,4
88,8,6,4,4,2,3,3,6,4,3,5,3,4,4
89,8,6,4,4,2,3,3,6,4,3,5,3,4,4
90,8,6,4,4,2,3,3,6,4,3,5,3,4,4
91,9,6,4,4,2,3,3,6,4,3,5,3,4,4
92,9,6,4,4,2,3,3,6,4,3,5,3,4,5
93,9,6,4,4,2,3,3,6,4,3,5,3,4,5
94,9,6,4,4,3,3,3,6,4,3,5,3,4,5
95,9,6,4,4,3,3,3,6,4,3,5,3,4,5
96,9,6,4,4,3,3,3,6,4,3,5,3,4,5
97,10,6,4,4,3,3,3,6,4,3,5,3,4,5
98,10,6,4,4,3,3,3,7,4,3,5,3,4,5
99,10,6,4,4,3,3,4,7,4,3,5,3,4,5
100,10,6,4,4,3,3,4,7,4,3,5,3,4,5
