35,100,100,2,100,100,2,3,100,3,100,3,2,2,4
36,100,100,2,100,100,2,3,100,3,100,3,2,2,5
37,100,100,2,100,100,2,3,100,3,100,3,2,2,5
38,100,100,2,100,100,2,3,100,3,100,3,2,2,5
39,100,100,2,100,100,2,3,100,3,100,3,3,2,5
40,100,100,2,100,100,2,3,100,3,100,3,4,2,5
41,100,100,2,100,100,2,3,100,3,100,3,4,2,5
42,100,100,2,100,100,2,3,100,3,100,3,4,2,5
43,100,100,2,100,100,2,3,100,3,100,3,5,2,5
44,100,100,2,100,100,2,4,100,3,100,3,5,2,5
45,100,100,2,100,100,2,4,100,3,100,3,5,2,5
46,100,100,2,100,100,2,4,100,3,100,3,5,2,5
47,100,100,2,100,100,2,4,100,3,100,4,5,2,5
48,100,100,2,100,100,2,4,100,3,100,4,5,2,5
49,100,100,2,100,100,2,4,100,3,100,4,5,2,6
50,100,100,2,100,100,2,4,100,3,100,4,5,2,6
51,100,100,2,100,100,2,4,100,3,100,5,5,2,6
52,100,100,100,100,100,2,4,100,3,100,5,5,2,6
53,100,100,100,100,100,2,4,100,3,100,5,5,2,6
54,100,100,100,100,100,2,4,100,3,100,5,5,3,6
55,100,100,100,100,100,2,4,100,3,100,5,5,3,6
56,100,100,100,100,100,2,4,100,3,100,5,5,3,6
57,100,100,100,100,100,2,4,100,3,100,5,5,3,6
58,100,100,100,100,100,2,4,100,3,100,5,5,3,6
59,100,100,100,100,100,2,4,100,3,100,5,5,3,6
60,100,100,100,100,100,2,4,100,3,100,5,5,3,6
61,100,100,100,100,100,2,4,100,3,100,5,5,3,6
62,100,100,100,100,100,2,4,100,4,100,5,5,3,6
63,100,100,100,100,100,2,4,100,5,100,5,5,3,6
64,100,100,100,100,100,2,4,100,6,100,5,5,3,6
65,100,100,100,100,100,2,4,100,7,100,5,5,3,6
66,100,100,100,100,100,2,4,100,7,100,5,5,3,6
67,100,100,100,100,100,2,4,100,7,100,5,5,3,6
68,100,100,100,100,100,2,4,100,7,100,5,5,3,6
69,100,100,100,100,100,2,4,100,7,100,6,5,3,6
70,100,100,100,100,100,2,4,100,7,100,6,5,3,6
71,100,100,100,100,100,3,4,100,7,100,6,5,3,6
72,100,100,100,100,100,3,4,100,7,100,6,6,3,6
73,100,100,100,100,100,3,4,100,7,100,6,6,3,6
74,100,100,100,100,100,3,4,100,7,100,6,6,3,6
75,100,100,100,100,100,3,4,100,7,100,6,6,3,6
76,100,100,100,100,100,3,4,100,8,100,6,6,3,6
77,100,100,100,100,100,3,4,100,8,100,7,6,3,6
78,100,100,100,100,100,3,4,100,8,100,7,6,3,6
79,100,100,100,100,100,3,4,100,8,100,7,6,3,6
80,100,100,100,100,100,3,4,100,8,100,7,6,3,7
81,100,100,100,100,100,3,4,100,8,100,7,6,3,7
82,100,100,100,100,100,3,4,100,8,100,7,6,3,7
83,100,100,100,100,100,3,4,100,8,100,7,7,3,7
84,100,100,100,100,100,3,4,100,8,100,7,7,3,8
85,100,100,100,100,100,3,4,100,8,100,7,7,3,8
86,100,100,100,100,100,3,4,100,9,100,7,7,3,8
87,100,100,100,100,100,3,4,100,9,100,7,7,3,8
88,100,100,100,100,100,3,4,100,9,100,7,7,3,8
89,100,100,100,100,100,4,4,100,9,100,7,7,3,8
90,100,100,100,100,100,5,4,100,9,100,7,7,3,8
91,100,100,100,100,100,5,4,100,9,100,7,7,3,8
92,100,100,100,100,100,5,100,100,9,100,7,7,3,8
93,100,100,100,100,100,5,100,100,9,100,7,7,3,8
94,100,100,100,100,100,5,100,100,9,100,7,7,3,9
95,100,100,100,100,100,5,100,100,9,100,7,7,3,9
96,100,100,100,100,100,5,100,100,9,100,7,7,3,9
97,100,100,100,100,100,6,100,100,9,100,7,7,3,9
98,100,100,100,100,100,6,100,100,9,100,7,7,3,9
99,100,100,100,100,100,6,100,100,9,100,7,8,3,9
100,100,100,100,100,100,6,100,100,9,100,7,8,3,9
