35,1,1,1,1,1,1,2,1,3,1,4,3,1,6
36,1,1,1,1,1,1,2,1,3,1,4,3,1,6
37,1,1,1,1,1,1,2,1,3,1,4,4,1,6
38,1,1,1,1,1,1,2,1,3,1,4,5,1,6
39,1,1,1,1,1,1,2,1,3,1,4,5,1,6
40,1,1,1,1,1,1,2,1,3,1,4,5,1,6
41,1,1,1,1,1,1,2,1,3,1,4,5,1,7
42,1,1,1,1,1,1,2,1,4,1,4,5,1,7
43,1,1,1,1,1,1,2,1,4,1,4,5,1,7
44,1,1,1,1,1,1,2,1,4,1,4,5,1,7
45,1,1,1,1,1,1,2,1,4,1,4,6,1,7
46,1,1,1,1,1,1,2,1,5,1,4,6,1,7
47,1,1,1,1,1,1,2,1,5,1,4,6,1,7
48,1,1,1,1,1,1,2,1,6,1,4,6,1,7
49,1,1,1,1,1,1,2,1,6,1,4,6,1,7
50,1,1,1,1,1,1,2,1,6,1,5,6,1,7
51,1,1,1,1,1,1,2,1,6,1,5,6,1,7
52,1,1,1,1,1,1,2,1,6,1,5,6,1,7
53,1,1,1,1,1,1,2,1,7,1,5,6,1,7
54,1,1,1,1,1,1,2,1,7,1,5,6,1,7
55,1,1,1,1,1,1,2,1,8,1,5,6,1,7
56,1,1,1,1,1,1,2,1,9,1,5,6,1,7
57,1,1,1,1,1,1,2,1,10,1,5,6,1,7
58,1,1,1,1,1,1,2,1,11,1,5,6,1,7
59,1,1,1,1,1,1,2,1,11,1,6,6,1,7
60,1,1,1,1,1,1,2,1,12,1,6,6,1,7
61,1,1,1,1,1,1,2,1,12,1,6,7,1,7
62,1,1,1,1,1,1,2,1,12,1,6,7,1,7
63,1,1,1,1,1,1,2,1,12,1,6,7,1,7
64,1,1,1,1,1,1,2,1,12,1,6,7,1,7
65,1,1,1,1,1,1,2,1,12,1,6,7,1,7
66,1,1,1,1,1,1,2,1,12,1,6,8,1,7
67,1,1,1,1,1,2,2,1,12,1,6,8,1,7
68,1,1,1,1,1,2,2,1,12,1,6,8,1,8
69,1,1,1,1,1,2,2,1,12,1,6,8,1,8
70,1,1,1,1,1,3,2,1,12,1,6,8,1,8
71,1,1,1,1,1,3,2,1,12,1,6,8,1,8
72,1,1,1,1,1,3,2,1,12,1,6,8,1,8
73,1,1,1,1,1,4,2,1,12,1,6,8,1,8
74,1,1,1,1,1,5,2,1,12,1,6,8,1,8
75,1,1,1,1,1,6,2,1,12,1,6,8,1,8
76,1,1,1,1,1,6,2,1,12,1,6,8,1,8
77,1,1,1,1,1,6,2,1,12,1,6,8,1,8
78,1,1,1,1,1,7,2,1,12,1,6,8,1,8
79,1,1,1,1,1,7,2,1,12,1,6,8,1,9
80,1,1,1,1,1,7,2,1,12,1,6,8,1,9
81,1,1,1,1,1,8,2,1,12,1,6,8,1,9
82,1,1,1,1,1,9,2,1,12,1,6,8,1,9
83,1,1,1,1,1,9,2,1,12,1,6,8,1,9
84,1,1,1,1,1,9,2,1,12,1,6,8,1,9
85,1,1,1,1,1,10,2,1,12,1,6,8,1,9
86,1,1,1,1,1,10,2,1,12,1,6,8,1,9
87,1,1,1,1,1,11,2,1,12,1,6,8,1,9
88,1,1,1,1,1,11,2,1,13,1,6,8,1,9
89,1,1,1,1,1,11,2,1,13,1,6,8,1,9
90,1,1,1,1,1,11,2,1,13,1,6,8,1,9
91,1,1,1,1,1,12,2,1,13,1,6,8,1,9
92,1,1,1,1,1,12,1,1,13,1,6,8,1,9
93,1,1,1,1,1,13,1,1,13,1,6,8,1,9
94,1,1,1,1,1,13,1,1,13,1,6,8,1,9
95,1,1,1,1,1,14,1,1,13,1,6,8,1,9
96,1,1,1,1,1,15,1,1,13,1,6,8,1,9
97,1,1,1,1,1,15,1,1,13,1,6,8,1,9
98,1,1,1,1,1,16,1,1,13,1,6,8,1,9
99,1,1,1,1,1,16,1,1,13,1,6,8,1,9
100,1,1,1,1,1,17,1,1,13,1,6,8,1,9
