61,14,1,1,2,2,1,1,3,1,11,1,1,1,4
62,15,1,1,2,2,1,1,3,1,11,1,1,1,4
63,16,1,1,2,2,1,1,3,1,11,1,1,1,4
64,17,1,1,2,2,1,1,3,1,11,1,1,1,4
65,17,1,1,2,2,1,1,3,1,11,1,1,1,4
66,17,1,1,2,2,1,1,3,1,11,1,1,1,5
67,17,2,1,2,2,1,1,3,1,11,1,1,1,5
68,17,2,1,2,2,1,1,3,1,11,1,1,1,5
69,18,2,1,2,2,1,1,3,1,11,1,1,1,5
70,19,2,1,2,2,1,1,3,1,11,1,1,1,5
71,19,2,1,2,2,1,1,3,1,11,1,1,1,5
72,19,2,1,2,2,1,1,3,1,11,1,1,1,5
73,20,2,1,2,2,1,1,3,1,11,1,1,1,5
74,20,2,1,2,2,1,1,3,1,11,1,1,1,5
75,20,2,1,2,2,1,1,3,1,11,1,1,1,5
76,20,2,1,2,2,1,1,3,1,11,1,1,1,5
77,20,2,1,2,2,1,1,4,1,11,1,1,1,5
78,20,2,1,2,2,1,1,4,1,11,1,1,1,5
79,21,2,1,2,2,1,1,4,1,11,1,1,1,5
80,21,2,1,2,2,1,1,4,1,11,1,1,1,5
81,22,2,1,2,2,1,1,4,1,11,1,1,1,5
82,23,2,1,2,2,1,1,4,1,11,1,1,1,5
83,23,2,1,2,2,1,1,4,1,11,1,1,1,5
84,23,3,1,2,2,1,1,4,1,11,1,1,1,5
85,23,3,1,2,2,1,1,4,1,11,1,1,1,5
86,24,3,1,2,2,1,1,4,1,11,1,1,1,5
87,25,3,1,2,2,1,1,4,1,11,1,1,1,5
88,25,3,1,2,2,1,1,4,1,11,1,1,1,5
89,26,3,1,2,2,1,1,4,1,11,1,1,1,5
90,27,3,1,2,2,1,1,4,1,11,1,1,1,5
91,27,3,1,2,2,1,1,4,1,11,1,1,1,5
92,28,3,1,2,2,1,1,4,1,11,1,1,1,5
93,28,3,1,2,2,1,1,4,1,11,1,1,1,5
94,29,3,1,2,2,1,1,4,1,11,1,1,1,5
95,29,3,1,2,2,1,1,4,1,11,1,1,1,5
96,30,3,1,2,2,1,1,4,1,11,1,1,1,5
97,30,3,1,2,2,1,1,4,1,11,1,1,1,5
98,31,3,1,2,2,1,1,4,1,11,1,1,1,5
99,31,3,1,2,2,1,1,4,1,11,1,1,1,5
100,32,3,1,2,2,1,1,4,1,11,1,1,1,5
