61,5,2,3,3,4,2,4,4,3,5,3,3,2,2
62,5,2,3,3,4,2,4,4,3,5,3,3,2,2
63,5,2,3,3,4,2,4,4,3,5,3,3,2,2
64,5,2,3,3,4,2,4,4,3,5,3,3,2,2
65,5,2,3,3,4,3,4,4,3,5,3,3,2,2
66,5,2,3,3,4,3,4,4,3,5,3,3,2,2
67,5,2,3,3,4,3,4,4,3,5,3,3,2,2
68,5,2,3,3,4,3,4,4,3,5,3,3,2,3
69,5,2,3,3,4,3,4,4,3,5,3,3,2,3
70,5,2,3,3,4,3,4,4,3,5,3,3,2,3
71,5,3,3,3,4,3,4,4,3,5,3,3,2,3
72,5,3,3,3,5,3,4,4,3,5,3,3,2,3
73,5,3,3,3,5,3,4,4,3,5,3,3,2,3
74,6,3,3,3,5,3,4,4,3,5,3,3,2,3
75,7,3,3,3,5,3,4,4,3,5,3,3,2,3
76,7,3,3,3,5,3,4,4,4,5,3,3,2,3
77,7,3,3,3,5,3,4,4,4,5,3,3,2,3
78,7,3,3,3,5,3,4,4,4,5,3,3,2,4
79,7,3,3,3,5,3,4,4,4,5,3,3,2,4
80,7,3,3,3,5,3,4,4,4,6,3,3,2,4
81,7,3,3,3,5,3,4,4,4,6,3,3,2,4
82,7,3,3,3,5,3,4,4,4,6,3,3,2,4
83,7,3,3,3,5,3,4,4,4,7,3,3,2,4
84,7,3,3,3,5,3,4,4,4,7,3,3,2,4
85,7,3,3,3,5,3,4,5,4,7,3,3,2,4
86,7,3,3,3,5,3,4,5,4,7,3,3,2,4
87,7,3,3,3,5,3,4,5,4,7,3,3,2,4
88,8,3,3,3,5,3,4,5,4,7,3,3,2,4
89,8,3,3,3,5,3,4,5,4,7,3,3,2,4
90,8,3,3,3,5,3,4,5,4,7,3,3,2,4
91,8,3,3,3,5,3,4,5,4,8,3,3,2,4
92,8,3,3,3,5,3,4,5,4,8,3,3,2,4
93,9,3,3,3,5,3,4,5,4,8,3,3,2,4
94,9,3,3,3,5,3,4,5,4,8,3,3,2,4
95,9,3,3,3,5,4,4,5,4,8,3,3,2,4
96,9,3,3,3,5,4,4,5,4,8,3,3,2,4
97,9,3,4,3,5,4,4,5,4,8,3,3,2,4
98,9,3,4,3,5,4,4,5,4,8,3,3,2,4
99,9,3,4,3,5,4,4,5,4,8,3,3,2,5
100,9,3,4,3,5,4,4,5,4,8,3,3,2,5
