45,1,1,3,2,7,2,5,5,1,3,2,2,1,2
46,1,1,4,2,7,2,5,5,1,3,2,2,1,2
47,1,1,4,2,7,3,5,5,1,3,2,2,1,2
48,1,1,4,2,7,3,5,5,1,3,2,2,1,2
49,1,1,4,2,7,4,5,5,1,3,2,2,1,2
50,1,1,4,2,7,5,5,5,1,3,2,2,1,2
51,1,1,4,2,7,5,6,5,1,3,2,2,1,2
52,1,1,4,2,7,5,6,5,1,3,2,2,1,2
53,1,1,5,2,7,5,6,5,1,3,2,2,1,2
54,1,1,5,2,7,5,6,5,1,3,2,2,1,2
55,1,1,5,2,7,5,6,5,1,3,2,2,1,2
56,1,1,6,2,7,5,6,5,1,3,2,2,1,2
57,1,1,6,2,7,5,6,5,1,3,2,2,1,2
58,1,1,6,2,7,5,6,5,1,3,2,2,1,2
59,1,1,6,2,7,5,6,5,1,3,2,2,1,2
60,1,1,6,2,7,5,6,6,1,3,2,2,1,2
61,1,1,6,2,7,5,6,6,1,3,2,2,1,2
62,1,1,6,2,7,5,6,6,1,3,2,2,1,2
63,1,1,7,2,7,5,6,6,1,3,2,2,1,2
64,1,1,7,2,7,6,6,6,1,3,2,2,1,2
65,1,1,7,2,7,6,6,6,1,3,2,2,1,2
66,1,1,7,2,7,6,6,6,1,3,2,2,1,2
67,1,1,7,2,7,6,7,6,1,3,2,2,1,2
68,1,1,7,2,7,6,7,6,1,3,2,2,1,2
69,1,1,7,2,7,6,7,6,1,3,2,2,1,2
70,1,1,7,2,7,6,7,6,1,3,2,2,1,3
71,1,1,7,2,7,6,7,6,1,3,2,2,1,3
72,1,1,7,2,7,6,7,6,1,3,2,2,1,3
73,1,1,7,2,7,7,7,6,1,3,2,2,1,3
74,1,1,7,2,8,7,7,6,1,3,2,2,1,3
75,1,1,7,2,8,7,8,6,1,3,2,2,1,3
76,1,1,7,2,8,7,8,6,1,3,2,2,1,3
77,1,1,7,2,8,7,8,6,1,3,2,2,1,3
78,1,1,7,2,8,8,8,6,1,3,2,2,1,3
79,1,1,7,2,8,8,8,6,1,3,2,2,1,3
80,1,1,7,2,8,8,8,6,1,3,2,2,1,3
81,1,1,7,2,8,8,8,6,1,3,2,2,1,4
82,1,1,7,2,8,8,8,6,1,3,2,2,1,4
83,1,1,8,2,8,8,8,6,1,3,2,2,1,4
84,1,1,8,2,8,8,8,6,1,3,2,2,1,4
85,1,1,8,2,8,8,8,6,1,3,2,2,1,4
86,1,1,8,2,8,8,8,6,1,4,2,2,1,4
87,1,1,8,2,9,8,8,6,1,4,2,2,1,4
88,1,1,8,2,9,8,8,6,1,4,2,2,1,4
89,1,1,8,2,9,8,8,6,2,4,2,2,1,4
90,1,1,8,2,9,8,8,6,2,4,2,2,1,4
91,1,1,8,2,9,8,8,6,2,4,2,2,2,4
92,1,1,9,2,9,8,8,6,2,4,2,2,2,4
93,1,1,9,2,9,8,8,6,2,4,2,2,2,4
94,1,1,9,2,9,8,8,6,2,4,2,2,2,4
95,1,1,9,2,9,8,8,6,2,4,2,2,2,5
96,1,1,9,2,9,8,8,6,2,4,2,2,2,6
97,1,1,10,2,9,8,8,6,2,4,2,2,2,6
98,1,1,10,2,9,8,8,6,2,4,2,2,2,6
99,1,1,10,2,9,8,8,6,3,4,2,2,2,6
100,1,1,10,2,9,8,8,6,3,4,2,2,2,6
