91,1,4,3,4,2,1,7,2,7,1,1,7,1,9
92,1,4,3,4,2,1,7,3,7,1,1,7,1,9
93,1,4,3,4,2,1,7,3,7,1,1,7,1,10
94,1,4,3,4,2,1,7,3,7,1,1,7,1,10
95,1,4,4,4,2,1,7,3,7,1,1,7,1,10
96,1,4,4,4,2,1,7,3,7,1,1,7,1,11
97,1,4,4,4,2,1,7,3,7,1,1,7,1,11
98,1,4,4,4,2,1,7,3,7,1,1,7,1,11
99,1,4,4,4,2,1,7,3,7,1,1,7,1,11
100,1,4,4,4,2,1,7,3,7,1,1,7,1,11
