91,24,1,3,2,1,1,1,8,1,2,8,2,5,5
92,24,1,3,2,1,1,1,9,1,2,8,2,5,5
93,24,1,3,2,1,1,1,9,1,2,8,2,5,5
94,24,1,3,3,1,1,1,9,1,2,8,2,5,5
95,24,1,3,3,1,1,1,9,1,2,8,2,5,5
96,25,1,3,3,1,1,1,9,1,2,8,2,5,5
97,25,1,3,3,1,1,1,9,1,2,8,2,5,5
98,25,1,3,3,1,1,1,9,1,2,8,2,5,5
99,26,1,3,3,1,1,1,9,1,2,8,2,5,5
100,26,1,3,3,1,1,1,9,1,2,8,2,5,5
