47,1,1,8,2,5,1,3,5,2,1,1,1,1,7
48,1,1,9,2,5,1,3,5,2,1,1,1,1,7
49,1,1,9,2,5,1,3,5,2,1,1,1,1,7
50,1,1,9,2,5,1,3,5,2,1,1,1,1,7
51,1,1,10,2,5,1,3,5,2,1,1,1,1,7
52,1,1,10,2,5,1,3,5,2,1,1,1,1,8
53,1,1,10,2,5,1,3,5,2,1,1,1,1,8
54,1,1,10,2,5,1,3,5,2,1,1,1,1,8
55,1,1,11,2,5,1,3,5,2,1,1,1,1,8
56,1,1,12,2,5,1,3,5,2,1,1,1,1,8
57,1,1,12,2,5,1,3,5,2,1,1,1,1,8
58,1,1,12,2,5,1,3,5,2,1,1,1,1,8
59,1,1,12,2,5,1,4,5,2,1,1,1,1,8
60,1,1,12,2,5,1,4,5,2,1,1,1,1,8
61,1,1,12,2,5,1,4,5,2,1,1,1,1,8
62,1,1,12,2,5,1,4,5,2,1,1,1,1,8
63,1,1,13,2,5,1,4,5,2,1,1,1,1,8
64,1,1,13,2,5,1,4,5,2,1,1,1,1,8
65,1,1,13,2,5,1,4,5,2,1,1,1,1,8
66,1,1,13,3,5,1,4,5,2,1,1,1,1,8
67,1,1,13,3,5,1,4,5,2,1,1,1,1,8
68,1,1,13,3,5,1,4,5,2,1,1,1,1,9
69,1,1,13,3,5,1,4,5,2,1,1,1,1,9
70,1,1,13,3,5,1,4,5,2,1,1,1,1,10
71,1,1,13,3,5,1,4,5,2,1,1,1,1,10
72,1,1,13,3,5,1,4,5,2,1,1,1,1,11
73,1,1,13,3,5,1,4,5,2,1,1,1,1,11
74,1,1,13,3,5,1,4,5,2,1,1,1,1,11
75,1,1,14,3,5,1,4,5,2,1,1,1,1,11
76,1,1,14,3,5,1,4,5,2,1,1,1,1,11
77,1,1,14,3,5,1,4,5,2,1,1,1,1,11
78,1,1,15,3,5,1,4,5,2,1,1,1,1,11
79,1,1,15,3,5,1,4,5,2,1,1,1,1,11
80,1,1,15,3,5,1,4,5,2,1,1,1,1,12
81,1,1,15,3,5,1,4,5,2,1,1,1,1,13
82,1,1,15,3,5,1,4,5,2,1,1,1,1,13
83,1,1,16,3,5,1,4,5,2,1,1,1,1,13
84,1,1,16,3,5,1,4,5,2,1,1,1,1,14
85,1,1,17,3,5,1,4,5,2,1,1,1,1,14
86,1,1,17,3,5,1,4,5,2,1,1,1,1,14
87,1,1,18,3,5,1,4,5,2,1,1,1,1,14
88,1,1,18,3,5,1,4,5,2,1,1,1,1,14
89,1,1,18,3,5,1,4,5,2,1,1,1,1,15
90,1,1,18,3,5,1,4,5,2,1,1,1,1,15
91,1,1,18,3,5,1,5,5,2,1,1,1,1,15
92,1,1,18,3,5,1,5,5,2,1,1,1,1,15
93,1,1,18,3,5,1,5,5,2,1,1,1,1,15
94,1,1,18,3,5,1,5,5,2,1,1,1,1,16
95,1,1,18,3,5,1,5,5,2,1,1,1,1,16
96,1,1,19,3,5,1,5,5,2,1,1,1,1,16
97,1,1,19,3,5,1,5,5,2,1,1,1,1,16
98,1,1,19,3,5,1,6,5,2,1,1,1,1,16
99,1,1,20,3,5,1,6,5,2,1,1,1,1,16
100,1,1,20,3,5,1,6,5,2,1,1,1,1,16
