47,2,3,2,2,4,2,3,4,4,2,2,2,2,2
48,2,3,2,2,4,2,3,4,4,2,2,2,2,2
49,2,3,3,2,4,2,3,4,4,2,2,2,2,2
50,2,3,3,2,4,2,3,4,4,2,2,2,3,2
51,2,3,3,2,4,2,3,4,4,2,2,2,3,2
52,2,3,3,2,4,2,3,4,4,2,2,2,3,2
53,2,3,3,2,4,2,3,4,4,2,2,2,3,3
54,2,3,4,2,4,2,3,4,4,2,2,2,3,3
55,2,3,4,2,4,2,3,4,4,2,2,2,3,3
56,2,3,4,2,4,2,3,4,4,2,2,2,3,3
57,2,3,5,2,4,2,3,4,4,2,2,2,3,3
58,2,3,6,2,4,2,3,4,4,2,2,2,3,3
59,2,3,6,2,4,2,3,4,4,2,2,2,3,3
60,2,3,6,2,4,2,3,4,4,2,2,2,3,4
61,2,3,6,2,4,2,3,4,4,2,2,2,3,5
62,2,3,6,2,4,2,3,4,4,2,2,3,3,5
63,2,3,6,2,4,2,3,4,4,2,2,3,3,5
64,2,3,6,2,5,2,3,4,4,2,2,3,3,5
65,2,3,6,2,5,2,3,5,4,2,2,3,3,5
66,2,3,6,2,5,2,3,5,4,2,2,3,3,5
67,3,3,6,2,5,2,3,5,4,2,2,3,3,5
68,3,3,6,2,5,2,3,5,4,2,2,3,3,5
69,3,3,6,3,5,2,3,5,4,2,2,3,3,5
70,3,3,6,3,5,2,3,5,4,2,2,3,3,5
71,4,3,6,3,5,2,3,5,4,2,2,3,3,5
72,4,3,6,3,5,2,3,5,4,2,2,3,3,5
73,4,3,7,3,5,2,3,5,4,2,2,3,3,5
74,4,3,7,3,5,2,3,5,4,2,3,3,3,5
75,4,3,7,3,5,2,3,5,4,2,3,3,3,5
76,4,3,7,3,5,2,4,5,4,2,3,3,3,5
77,4,3,7,3,5,2,4,5,4,3,3,3,3,5
78,4,3,7,3,5,2,4,5,4,3,3,3,3,5
79,4,3,7,3,5,2,4,6,4,3,3,3,3,5
80,4,3,7,3,5,2,4,6,4,3,3,3,3,5
81,4,3,7,3,5,2,4,6,4,3,3,3,3,5
82,4,3,7,3,5,2,4,6,4,3,3,3,3,6
83,4,3,7,3,5,2,4,6,4,3,3,3,3,6
84,4,3,7,3,5,2,4,6,4,3,3,3,3,6
85,4,3,7,3,5,2,4,6,4,3,3,3,3,6
86,4,3,7,3,6,2,4,6,4,3,3,3,3,6
87,4,3,7,3,6,2,4,6,4,3,3,3,3,6
88,4,3,7,3,6,2,4,6,4,3,3,3,4,6
89,4,3,7,3,6,2,4,6,4,3,3,3,4,6
90,4,3,8,3,6,2,4,6,4,3,3,3,4,6
91,4,3,8,3,6,2,4,6,4,3,3,3,4,6
92,4,3,8,3,6,2,4,6,4,3,3,3,4,7
93,4,3,8,3,6,3,4,6,4,3,3,3,4,7
94,4,3,8,3,6,3,4,6,4,3,3,3,4,7
95,4,4,8,3,6,3,4,6,4,3,3,3,4,7
96,4,4,8,3,6,3,4,6,4,3,3,3,4,7
97,4,4,8,3,6,4,4,6,4,3,3,3,4,7
98,4,4,8,3,6,4,4,6,4,3,3,3,4,7
99,4,4,8,3,6,4,4,6,4,3,3,3,4,7
100,4,4,9,3,6,4,4,6,4,3,3,3,4,7
