33,3,2,4,2,3,2,2,2,1,2,2,2,2,2
34,3,2,4,2,3,2,2,2,2,2,2,2,2,2
35,3,2,4,2,3,2,2,2,2,2,2,2,2,2
36,3,2,4,2,3,2,2,2,2,2,2,2,2,2
37,3,2,4,2,3,2,2,2,2,2,2,2,2,2
38,3,2,4,2,3,2,2,2,2,3,2,2,2,2
39,3,2,4,2,3,2,2,2,2,3,2,2,2,2
40,3,2,4,2,3,3,2,2,2,3,2,2,2,2
41,3,2,4,2,3,3,2,2,2,3,2,2,2,3
42,3,2,4,2,3,3,2,2,2,3,2,2,2,3
43,3,2,4,2,3,3,2,3,2,3,2,2,2,3
44,3,2,4,2,3,3,2,3,2,3,2,2,2,3
45,3,2,5,2,3,3,2,3,2,3,2,2,2,3
46,3,2,5,2,3,3,2,3,2,3,2,2,2,3
47,3,2,5,2,3,3,2,3,3,3,2,2,2,3
48,3,2,5,2,3,3,2,3,3,3,2,2,3,3
49,3,2,5,2,3,3,2,3,3,3,2,2,3,3
50,3,2,5,2,3,3,2,3,3,3,2,2,3,4
51,3,2,5,2,3,3,2,3,3,3,2,2,3,4
52,3,2,5,3,3,3,2,3,3,3,2,2,3,4
53,3,3,5,3,3,3,2,3,3,3,2,2,3,4
54,3,3,5,3,3,3,2,3,3,3,2,2,3,4
55,3,3,5,3,3,3,2,3,4,3,2,2,3,4
56,3,3,5,3,3,3,2,3,4,3,2,2,3,5
57,3,3,5,3,3,3,2,3,4,3,2,2,3,5
58,3,3,5,3,3,3,2,3,4,3,2,2,3,5
59,3,3,5,4,3,3,2,3,4,3,2,2,3,5
60,3,3,5,4,3,3,2,3,4,3,2,3,3,5
61,3,3,5,4,3,3,2,3,4,3,2,3,3,5
62,3,3,5,4,3,3,2,3,4,3,2,3,3,5
63,3,3,5,4,3,3,2,3,5,3,2,3,3,5
64,3,4,5,4,3,3,2,3,5,3,2,3,3,5
65,3,4,5,4,3,3,2,3,5,3,2,3,3,5
66,3,4,5,4,3,3,2,3,5,3,3,3,3,5
67,3,4,5,4,3,3,2,3,5,3,3,3,3,5
68,3,4,5,4,3,3,2,3,5,3,3,3,3,5
69,3,4,5,4,3,3,3,3,5,3,3,3,3,5
70,4,4,5,4,3,3,3,3,5,3,3,3,3,5
71,4,4,5,4,3,3,3,3,5,3,3,3,3,5
72,4,4,5,4,3,3,3,3,5,3,3,3,3,6
73,4,4,5,4,3,3,3,3,5,3,3,3,3,6
74,4,4,5,4,3,3,3,3,5,3,3,4,3,6
75,4,4,5,4,3,3,3,3,5,3,3,4,3,6
76,4,4,5,4,3,3,3,3,6,3,3,4,3,6
77,4,4,5,4,3,3,3,3,6,3,3,4,3,6
78,4,4,5,4,3,3,3,3,6,3,3,4,3,6
79,4,4,5,4,3,3,3,3,6,3,3,4,3,6
80,4,4,5,4,3,3,3,3,6,3,3,4,3,6
81,4,4,5,4,3,3,3,3,6,3,3,5,3,6
82,4,4,5,4,3,3,3,3,6,3,3,5,3,6
83,4,4,5,4,3,4,3,3,6,3,3,5,3,6
84,4,4,5,4,3,4,3,3,6,3,3,5,3,6
85,4,4,5,4,3,4,3,3,6,3,3,5,3,6
86,4,4,5,5,3,4,3,3,6,3,3,5,3,6
87,4,4,5,5,3,4,3,3,6,3,3,5,3,6
88,4,4,5,5,3,4,3,3,6,3,3,5,3,7
89,4,4,5,5,3,4,3,4,6,3,3,5,3,7
90,4,4,5,5,3,4,3,4,6,4,3,5,3,7
91,4,4,5,5,3,4,3,4,6,4,3,5,3,8
92,4,4,5,5,3,4,3,4,6,4,3,5,3,8
93,4,4,5,5,3,4,3,4,6,4,3,5,3,9
94,4,4,5,5,3,4,3,4,6,4,3,5,3,9
95,4,4,5,6,3,4,3,4,6,4,3,5,3,9
96,4,4,5,6,3,5,3,4,6,4,3,5,3,9
97,4,4,5,6,3,5,3,4,6,4,3,6,3,9
98,4,4,5,6,3,5,3,4,6,4,3,6,3,9
99,4,4,5,6,3,5,3,4,6,4,3,6,3,9
100,4,4,5,6,3,5,3,4,6,4,3,6,3,9
