36,2,2,3,1,1,1,1,1,1,8,3,4,1,2
37,2,2,3,1,1,1,1,1,1,9,3,4,1,2
38,2,2,3,1,1,1,1,1,1,9,3,4,1,2
39,2,2,3,1,1,1,1,1,1,9,3,4,1,2
40,2,2,3,1,1,1,1,1,1,9,3,4,1,2
41,2,2,3,1,1,1,1,1,1,10,3,4,1,2
42,2,2,3,1,1,1,1,1,1,10,3,5,1,2
43,2,2,3,1,1,1,1,1,1,10,3,5,1,2
44,2,2,3,1,1,1,1,1,1,10,4,5,1,2
45,2,2,3,1,1,1,1,1,1,10,4,5,1,2
46,2,2,3,1,1,2,1,1,1,10,4,5,1,2
47,2,2,3,1,1,2,1,1,1,10,4,6,1,2
48,2,2,3,1,1,2,1,1,1,10,4,7,1,2
49,2,2,3,1,1,2,1,1,1,10,4,8,1,2
50,2,2,3,1,1,2,1,1,1,10,4,8,1,2
51,2,2,3,1,1,2,1,1,1,10,4,9,1,2
52,2,2,3,1,1,2,1,1,1,10,4,9,1,2
53,2,2,3,1,1,2,1,1,1,10,4,10,1,2
54,2,2,3,1,1,2,1,1,1,10,4,10,1,2
55,2,2,3,1,1,2,1,1,1,11,4,10,1,2
56,2,2,3,1,1,2,1,1,1,11,4,10,1,2
57,2,2,3,1,1,2,1,1,1,11,4,11,1,2
58,2,2,3,1,1,2,1,1,1,11,4,11,1,2
59,2,2,3,1,1,2,1,1,1,11,4,12,1,2
60,2,2,3,1,1,2,1,1,1,12,4,12,1,2
61,2,2,3,1,1,2,1,1,1,12,4,12,1,2
62,2,2,3,1,1,2,1,1,1,12,4,12,1,2
63,2,2,3,1,1,2,1,1,1,13,4,12,1,2
64,2,2,3,1,1,2,1,1,1,13,4,13,1,2
65,2,2,3,2,1,2,1,1,1,13,4,13,1,2
66,2,2,3,2,1,2,1,1,1,14,4,13,1,2
67,2,2,3,2,1,2,1,1,1,14,4,13,1,2
68,2,2,3,3,1,2,1,1,1,14,4,13,1,2
69,2,2,3,4,1,2,1,1,1,14,4,13,1,2
70,2,2,3,4,1,2,1,1,1,14,4,14,1,2
71,2,2,3,4,1,2,1,1,1,14,4,14,1,2
72,2,2,3,4,1,2,1,1,1,14,4,15,1,2
73,2,2,3,4,1,2,1,1,1,14,4,15,2,2
74,2,2,3,4,1,2,1,1,1,14,4,15,2,2
75,2,2,3,4,1,2,1,1,1,14,4,16,2,2
76,2,2,3,4,1,2,1,1,1,14,4,16,2,2
77,2,2,3,4,1,2,1,1,1,14,4,17,2,2
78,2,2,3,4,1,2,1,1,1,14,4,17,3,2
79,2,2,3,4,1,2,1,1,1,15,4,17,3,2
80,2,2,3,4,1,2,1,1,1,15,4,17,3,2
81,2,2,3,4,1,2,1,1,1,15,5,17,3,2
82,2,2,3,5,1,2,1,1,1,15,5,17,3,2
83,2,2,3,5,1,2,1,1,1,15,5,17,3,2
84,2,2,3,6,1,2,1,1,1,15,5,17,3,2
85,2,2,3,6,1,2,1,1,1,16,5,17,3,2
86,3,2,3,6,1,2,1,1,1,16,5,17,3,2
87,3,2,3,6,1,2,1,1,1,16,5,17,3,2
88,3,2,3,6,1,2,1,1,1,17,5,17,3,2
89,3,2,3,6,1,2,1,1,1,17,5,17,3,2
90,3,2,3,6,1,2,1,1,1,17,5,17,3,2
91,3,2,3,6,1,2,1,1,1,17,5,17,3,2
92,3,2,3,6,1,2,1,1,1,17,5,17,3,2
93,3,2,3,6,1,2,1,1,1,17,5,17,3,2
94,3,2,3,7,1,2,1,1,1,17,5,17,3,2
95,3,2,3,7,1,2,1,1,1,17,5,17,3,2
96,3,2,3,7,1,2,1,1,1,17,5,17,3,2
97,3,2,3,7,1,2,1,1,1,17,6,17,3,2
98,3,2,3,7,1,2,2,1,1,17,6,17,3,2
99,3,2,3,7,1,2,2,1,1,17,6,18,3,2
100,3,2,3,7,1,2,2,1,1,17,6,18,3,2
