63,4,3,5,2,2,3,2,2,3,3,3,2,3,5
64,4,3,5,2,2,3,2,2,3,3,3,2,3,6
65,4,3,6,2,2,3,2,2,3,3,3,2,3,6
66,4,3,6,2,2,3,2,2,3,3,3,2,3,6
67,4,3,6,2,2,3,2,2,3,3,3,2,3,6
68,4,3,6,2,2,3,2,2,3,3,3,2,3,6
69,4,3,6,2,2,3,2,2,3,3,3,2,3,6
70,4,3,6,2,2,3,2,2,3,3,4,2,3,6
71,4,3,6,2,2,3,2,2,3,3,4,2,3,6
72,4,3,6,2,2,4,2,2,3,3,4,2,3,6
73,4,3,6,2,2,4,2,2,3,3,4,2,4,6
74,4,3,6,2,2,4,2,2,3,3,4,2,4,6
75,4,3,6,2,3,4,2,2,3,3,4,2,4,6
76,4,3,6,2,3,4,2,2,3,3,4,2,4,6
77,4,3,6,2,3,4,2,2,3,3,4,2,4,6
78,4,3,6,2,4,4,2,2,3,3,4,2,4,6
79,4,3,6,2,4,4,2,2,4,3,4,2,4,6
80,4,3,6,2,4,4,2,2,4,3,4,2,4,6
81,4,3,6,2,4,4,2,2,4,3,4,2,4,6
82,4,3,6,2,4,4,2,2,4,3,4,2,4,6
83,5,3,6,2,4,4,2,2,4,3,4,2,4,6
84,5,3,6,3,4,4,2,2,4,3,4,2,4,6
85,5,3,7,3,4,4,2,2,4,3,4,2,4,6
86,5,3,7,3,4,4,2,2,4,3,4,2,4,6
87,5,3,7,3,4,4,2,2,4,3,4,2,5,6
88,5,3,7,3,4,4,2,2,4,3,4,2,5,6
89,5,3,7,3,4,4,2,2,4,3,4,2,5,6
90,5,3,7,3,4,4,2,3,4,3,4,2,5,6
91,5,3,7,3,4,4,2,3,4,3,4,2,6,6
92,5,3,7,3,4,4,2,3,4,3,4,2,6,6
93,5,3,7,3,4,4,2,3,4,4,4,2,6,6
94,5,3,7,3,4,4,2,3,4,4,4,2,6,6
95,5,3,8,3,4,4,2,3,4,4,4,2,6,6
96,5,3,8,3,4,4,2,3,4,4,4,2,6,6
97,5,4,8,3,4,4,2,3,4,4,4,2,6,6
98,5,4,8,3,4,4,2,3,4,4,4,2,6,6
99,5,4,8,3,4,4,2,3,4,5,4,2,6,6
100,5,4,8,3,4,4,2,3,4,5,4,2,6,6
