63,7,2,11,1,2,3,1,1,1,2,3,1,4,10
64,7,2,11,1,2,3,1,1,1,2,3,1,4,10
65,7,2,11,1,2,3,1,1,1,2,3,1,4,10
66,7,2,11,1,2,3,1,1,1,2,3,1,5,10
67,7,2,12,1,2,3,1,1,1,2,3,1,5,10
68,7,2,12,1,2,3,1,1,1,3,3,1,5,10
69,7,2,12,1,3,3,1,1,1,3,3,1,5,10
70,7,2,12,1,3,3,1,1,1,3,3,1,5,10
71,7,2,12,1,4,3,1,1,1,3,3,1,5,10
72,7,2,12,1,4,3,1,1,1,3,3,1,5,10
73,7,2,12,1,4,3,1,1,1,3,3,1,5,10
74,8,2,12,1,4,3,1,1,1,3,3,1,5,10
75,8,2,12,1,4,3,1,1,1,3,3,1,5,10
76,9,2,12,1,4,3,1,1,1,3,3,1,5,10
77,10,2,12,1,4,3,1,1,1,3,3,1,5,10
78,10,2,12,1,4,3,1,1,1,3,3,1,5,10
79,10,2,12,1,4,3,1,1,1,3,3,1,5,10
80,10,2,12,1,4,3,1,1,1,3,3,1,6,10
81,10,2,12,1,4,3,1,1,1,3,3,1,6,11
82,10,2,12,1,5,3,1,1,1,3,3,1,6,11
83,10,2,12,1,5,3,1,1,1,3,3,1,6,11
84,10,2,12,1,5,3,1,1,1,3,3,1,6,11
85,10,2,12,1,5,3,1,1,1,3,3,1,6,11
86,10,2,12,1,5,3,2,1,1,3,3,1,6,11
87,10,2,12,1,5,3,2,1,1,3,3,1,6,11
88,10,2,12,1,6,3,2,1,1,3,3,1,6,11
89,10,2,12,1,7,3,2,1,1,3,3,1,6,11
90,10,2,12,1,7,3,2,1,1,3,3,1,6,11
91,10,2,12,1,7,3,2,1,1,3,3,1,6,11
92,10,2,12,1,7,3,2,1,1,4,3,1,6,11
93,10,2,12,1,7,3,2,1,1,4,3,1,6,11
94,10,2,12,1,7,3,2,1,1,5,3,1,6,11
95,10,2,12,1,7,3,2,1,1,5,3,1,6,11
96,11,2,12,1,7,3,2,1,1,5,3,1,6,11
97,11,2,12,1,7,3,2,1,1,5,3,1,6,11
98,11,2,12,1,7,4,2,1,1,5,3,1,6,11
99,11,2,12,1,7,4,2,1,1,5,3,1,6,11
100,12,2,12,1,7,4,2,1,1,5,3,1,6,11
