91,2,4,6,3,5,3,5,5,4,2,9,3,4,5
92,2,4,6,3,5,3,5,5,4,2,9,3,4,5
93,3,4,6,3,5,3,5,5,4,2,9,3,4,5
94,3,4,6,3,5,3,5,5,4,2,9,3,4,5
95,3,4,6,3,5,3,5,5,4,2,9,3,5,5
96,3,4,6,3,5,3,5,5,4,2,9,3,5,5
97,3,4,6,3,5,3,5,5,4,2,9,3,5,5
98,3,4,6,4,5,3,5,5,4,2,9,3,5,5
99,3,4,6,4,6,3,5,5,4,2,9,3,5,5
100,3,4,6,4,6,3,5,5,5,2,9,3,5,5
